2 0.000000 100.000000 473.401889
778 649 
47 5.155225 0.000000 -2.890468 98.347874 0.000000 15.536680 0.008631 
48 5.155225 0.000000 -5.909891 98.287715 0.000000 16.708025 0.006037 
49 8.399963 0.000000 -2.890468 98.617447 0.000000 15.977605 0.001932 
50 5.155225 0.000000 0.128955 99.000731 0.000000 -1.089218 0.019767 
51 -1.334253 0.000000 3.148379 99.224651 0.000000 17.509295 -0.015211 
52 -4.578991 0.000000 3.148379 98.692517 0.000000 17.505229 -0.004665 
53 1.910486 0.000000 3.148379 100.059428 0.000000 15.973258 -0.026703 
54 -1.334253 0.000000 6.167802 98.901938 0.000000 17.232342 -0.007855 
55 0.288117 0.000000 -1.380756 96.174273 0.000000 18.156268 0.042086 
56 -1.334253 0.000000 -1.380756 97.962875 0.000000 18.016330 0.007869 
57 0.288117 0.000000 -2.890468 97.331721 0.000000 17.156444 0.023219 
58 1.910486 0.000000 -1.380756 95.442099 0.000000 13.977515 0.069543 
59 0.288117 0.000000 0.128955 99.467364 0.000000 -0.000000 0.010624 
60 5.155225 0.000000 3.148379 99.144997 0.000000 14.941970 -0.005299 
61 8.399963 0.000000 3.148379 98.988352 0.000000 14.790882 -0.001746 
62 5.155225 0.000000 6.167802 98.881596 0.000000 16.419206 -0.004716 
63 3.532855 0.000000 -1.380756 97.853604 0.000000 13.077051 0.025366 
64 3.532855 0.000000 -2.890468 97.845323 0.000000 15.516004 0.018555 
65 5.155225 0.000000 -1.380756 98.766658 0.000000 13.727947 0.005669 
66 3.532855 0.000000 0.128955 99.259526 0.000000 -0.000000 0.014755 
67 0.288117 0.000000 1.638667 100.892002 0.000000 18.246349 -0.051213 
68 -1.334253 0.000000 1.638667 99.149792 0.000000 18.024346 -0.015556 
69 1.910486 0.000000 1.638667 101.862839 0.000000 14.726719 -0.059291 
70 0.288117 0.000000 3.148379 99.847491 0.000000 17.073643 -0.026103 
71 1.099301 0.000000 -0.625900 95.258093 0.000000 -0.653579 0.092547 
72 0.288117 0.000000 -0.625900 95.089852 0.000000 20.501026 0.053763 
73 1.099301 0.000000 -1.380756 94.873331 0.000000 16.306590 0.073315 
74 1.910486 0.000000 -0.625900 98.473974 0.000000 -0.363974 0.030274 
75 1.099301 0.000000 0.128955 92.519850 0.000000 -0.446319 0.143988 
76 3.532855 0.000000 1.638667 99.808111 0.000000 13.724585 -0.015002 
77 5.155225 0.000000 1.638667 98.968361 0.000000 13.999455 0.000928 
78 3.532855 0.000000 3.148379 99.564350 0.000000 15.190816 -0.014382 
79 2.721671 0.000000 -0.625900 96.925873 0.000000 8.691417 0.052983 
80 2.721671 0.000000 -1.380756 96.868016 0.000000 13.093221 0.044515 
81 3.532855 0.000000 -0.625900 98.546870 0.000000 9.593362 0.019648 
82 2.721671 0.000000 0.128955 98.478577 0.000000 0.000000 0.030197 
83 1.099301 0.000000 0.883811 94.246550 0.000000 -0.798711 0.111695 
84 0.288117 0.000000 0.883811 101.018443 0.000000 21.063970 -0.064842 
85 1.910486 0.000000 0.883811 98.864837 0.000000 -0.370250 0.022561 
86 1.099301 0.000000 1.638667 102.179876 0.000000 16.808334 -0.072325 
87 1.504894 0.000000 -0.248473 96.761928 0.000000 -0.521748 0.063686 
88 1.099301 0.000000 -0.248473 96.385840 0.000000 -0.559871 0.070946 
89 1.504894 0.000000 -0.625900 96.737123 0.000000 -0.525674 0.064165 
90 1.910486 0.000000 -0.248473 97.067159 0.000000 -0.495832 0.057772 
91 1.504894 0.000000 0.128955 92.368089 0.000000 -0.364014 0.146800 
92 -17.557946 0.000000 -5.909891 98.470298 0.000000 17.387259 0.000128 
93 -24.047424 0.000000 -5.909891 98.476770 0.000000 17.378387 0.000032 
94 -17.557946 0.000000 -11.948738 98.463552 0.000000 17.377609 0.000295 
95 -17.557946 0.000000 0.128955 98.485717 0.000000 17.391895 -0.000191 
96 -7.823730 0.000000 -2.890468 98.435273 0.000000 17.457940 0.000572 
97 -11.068469 0.000000 -2.890468 98.463822 0.000000 17.420990 0.000138 
98 -7.823730 0.000000 -5.909891 98.409874 0.000000 17.414002 0.001225 
99 -7.823730 0.000000 0.128955 98.500929 0.000000 17.478816 -0.000794 
100 -2.956622 0.000000 -1.380756 98.303155 0.000000 17.714222 0.002270 
101 -4.578991 0.000000 -1.380756 98.409301 0.000000 17.581288 0.000651 
102 -2.956622 0.000000 -2.890468 98.199857 0.000000 17.559477 0.004845 
103 -2.956622 0.000000 0.128955 98.534248 0.000000 17.789287 -0.002546 
104 -0.523068 0.000000 -0.625900 98.281119 0.000000 18.762159 -0.001120 
105 -1.334253 0.000000 -0.625900 98.217788 0.000000 18.193494 0.002226 
106 -0.523068 0.000000 -1.380756 97.486782 0.000000 18.269873 0.016254 
107 -0.523068 0.000000 0.128955 97.530598 0.000000 17.972789 0.016476 
108 0.693709 0.000000 -0.248473 94.680602 0.000000 -0.728645 0.103505 
109 0.288117 0.000000 -0.248473 91.726935 0.000000 19.291002 0.121403 
110 0.693709 0.000000 -0.625900 92.334868 0.000000 18.455678 0.113366 
111 0.693709 0.000000 0.128955 96.492307 0.000000 -0.341649 0.068912 
112 2.721671 0.000000 0.883811 101.082284 0.000000 10.611904 -0.033024 
113 3.532855 0.000000 0.883811 100.516893 0.000000 7.951142 -0.016687 
114 2.721671 0.000000 1.638667 100.682524 0.000000 13.824852 -0.032810 
115 1.504894 0.000000 0.506383 96.755887 0.000000 -0.522865 0.063802 
116 1.099301 0.000000 0.506383 96.433273 0.000000 -0.555265 0.070032 
117 1.910486 0.000000 0.506383 97.550027 0.000000 -0.432394 0.048381 
118 1.504894 0.000000 0.883811 97.382432 0.000000 -0.393947 0.051651 
119 1.302097 0.000000 -0.059759 77.815945 0.000000 -0.255487 0.394461 
120 1.099301 0.000000 -0.059759 82.933066 0.000000 -0.226253 0.312206 
121 1.302097 0.000000 -0.248473 96.542989 0.000000 -0.543083 0.067916 
122 1.504894 0.000000 -0.059759 89.441034 0.000000 -0.247540 0.200024 
123 1.302097 0.000000 0.128955 88.198402 0.000000 -0.440548 0.222085 
124 2.316078 0.000000 -0.248473 98.725842 0.000000 -0.363899 0.025308 
125 2.316078 0.000000 -0.625900 95.512532 0.000000 8.649401 0.080254 
126 2.721671 0.000000 -0.248473 97.210771 0.000000 1.668030 0.054728 
127 2.316078 0.000000 0.128955 98.341396 0.000000 -0.128299 0.032895 
128 1.707690 0.000000 -0.059759 94.332234 0.000000 -0.232683 0.110138 
129 1.707690 0.000000 -0.248473 96.957215 0.000000 -0.504553 0.059904 
130 1.910486 0.000000 -0.059759 97.047619 0.000000 -0.214146 0.058171 
131 1.707690 0.000000 0.128955 95.423451 0.000000 -0.307607 0.089427 
132 2.316078 0.000000 0.506383 98.724514 0.000000 -0.363827 0.025334 
133 2.721671 0.000000 0.506383 102.245073 0.000000 -3.077680 -0.046353 
134 2.316078 0.000000 0.883811 102.105892 0.000000 11.484811 -0.055751 
135 2.113282 0.000000 -0.059759 98.023029 0.000000 -0.122995 0.039147 
136 2.113282 0.000000 -0.248473 98.346106 0.000000 -0.369635 0.032791 
137 2.316078 0.000000 -0.059759 98.275344 0.000000 -0.085822 0.034195 
138 2.113282 0.000000 0.128955 98.075474 0.000000 -0.175257 0.038117 
139 21.378918 0.000000 -5.909891 98.530515 0.000000 16.980128 0.000341 
140 21.378918 0.000000 -11.948738 98.487385 0.000000 17.202372 0.000431 
141 27.868396 0.000000 -5.909891 98.526433 0.000000 17.052315 0.000176 
142 21.378918 0.000000 0.128955 98.757958 0.000000 15.753052 -0.000129 
143 11.644702 0.000000 -2.890468 98.624366 0.000000 16.233748 0.000970 
144 11.644702 0.000000 -5.909891 98.506687 0.000000 16.798290 0.001425 
145 14.889441 0.000000 -2.890468 98.620205 0.000000 16.415558 0.000458 
146 11.644702 0.000000 0.128955 99.139530 0.000000 13.534942 -0.001184 
147 6.777594 0.000000 -1.380756 98.951667 0.000000 14.580815 -0.000403 
148 6.777594 0.000000 -2.890468 98.562998 0.000000 15.771660 0.003659 
149 8.399963 0.000000 -1.380756 98.846230 0.000000 15.055953 0.000274 
150 6.777594 0.000000 0.128955 101.900926 0.000000 -2.103296 -0.038822 
151 4.344040 0.000000 -0.625900 98.981930 0.000000 10.750520 0.008700 
152 4.344040 0.000000 -1.380756 98.432987 0.000000 13.355788 0.013257 
153 5.155225 0.000000 -0.625900 99.329389 0.000000 11.402357 0.000366 
154 4.344040 0.000000 0.128955 99.371499 0.000000 1.527827 0.012297 
155 3.127263 0.000000 -0.248473 98.652432 0.000000 2.130283 0.026316 
156 3.127263 0.000000 -0.625900 97.838996 0.000000 9.061942 0.034541 
157 3.532855 0.000000 -0.248473 100.955581 0.000000 4.083355 -0.020870 
158 3.127263 0.000000 0.128955 98.937741 0.000000 -0.000000 0.021132 
159 2.518875 0.000000 -0.059759 98.413418 0.000000 -0.053540 0.031480 
160 2.518875 0.000000 -0.248473 98.923410 0.000000 -0.378110 0.021402 
161 2.721671 0.000000 -0.059759 98.477072 0.000000 0.000000 0.030227 
162 2.518875 0.000000 0.128955 98.462584 0.000000 -0.084371 0.030511 
163 21.378918 0.000000 6.167802 98.855458 0.000000 15.270595 -0.000559 
164 27.868396 0.000000 6.167802 98.937190 0.000000 14.785402 -0.000718 
165 21.378918 0.000000 12.206648 98.575463 0.000000 16.897318 -0.000264 
166 11.644702 0.000000 3.148379 98.960767 0.000000 14.752341 -0.001086 
167 14.889441 0.000000 3.148379 99.494670 0.000000 11.654313 -0.003501 
168 11.644702 0.000000 6.167802 98.757666 0.000000 16.047363 -0.001059 
169 6.777594 0.000000 1.638667 99.770584 0.000000 10.218693 -0.005859 
170 8.399963 0.000000 1.638667 101.016004 0.000000 3.297535 -0.021511 
171 6.777594 0.000000 3.148379 98.999203 0.000000 14.887813 -0.002249 
172 4.344040 0.000000 0.883811 100.960971 0.000000 4.236083 -0.021106 
173 5.155225 0.000000 0.883811 101.210346 0.000000 3.114766 -0.025324 
174 4.344040 0.000000 1.638667 99.262675 0.000000 13.945277 -0.004755 
175 3.127263 0.000000 0.506383 101.503132 0.000000 -1.169078 -0.030425 
176 3.532855 0.000000 0.506383 100.790295 0.000000 0.632026 -0.015908 
177 3.127263 0.000000 0.883811 100.646062 0.000000 9.461295 -0.021915 
178 2.924467 0.000000 -0.059759 98.675894 0.000000 0.000000 0.026307 
179 2.924467 0.000000 -0.248473 97.946103 0.000000 1.779233 0.040340 
180 3.127263 0.000000 -0.059759 99.118156 0.000000 -0.000000 0.017559 
181 2.924467 0.000000 0.128955 98.659516 0.000000 0.000000 0.026630 
182 3.938448 0.000000 -0.248473 100.073056 0.000000 8.007480 -0.007874 
183 3.938448 0.000000 -0.625900 98.889964 0.000000 10.333467 0.011399 
184 4.344040 0.000000 -0.248473 99.236530 0.000000 7.967675 0.008863 
185 3.938448 0.000000 0.128955 98.869477 0.000000 0.000000 0.022483 
186 3.938448 0.000000 0.506383 100.814533 0.000000 1.066618 -0.016471 
187 4.344040 0.000000 0.506383 101.076737 0.000000 3.054564 -0.022584 
188 3.938448 0.000000 0.883811 100.557533 0.000000 6.462208 -0.015358 
189 3.735652 0.000000 -0.059759 99.068857 0.000000 -0.000000 0.018536 
190 3.532855 0.000000 -0.059759 99.277797 0.000000 -0.000000 0.014392 
191 3.735652 0.000000 -0.248473 101.222327 0.000000 6.478467 -0.028793 
192 3.938448 0.000000 -0.059759 98.928897 0.000000 0.000000 0.021307 
193 3.735652 0.000000 0.128955 99.004343 0.000000 -0.000000 0.019814 
194 1.707690 0.000000 0.317669 96.986837 0.000000 -0.501659 0.059330 
195 1.504894 0.000000 0.317669 96.770441 0.000000 -0.520517 0.063521 
196 1.910486 0.000000 0.317669 97.101170 0.000000 -0.492820 0.057112 
197 1.707690 0.000000 0.506383 96.922808 0.000000 -0.507996 0.060571 
198 1.809088 0.000000 0.034598 95.672244 0.000000 -0.205224 0.084678 
199 1.707690 0.000000 0.034598 96.514459 0.000000 -0.287726 0.068488 
200 1.809088 0.000000 -0.059759 95.645681 0.000000 -0.222140 0.085185 
201 1.910486 0.000000 0.034598 97.039389 0.000000 -0.201189 0.058332 
202 1.809088 0.000000 0.128955 96.435715 0.000000 -0.333480 0.070004 
203 1.606292 0.000000 0.034598 94.554826 0.000000 -0.283757 0.105930 
204 1.504894 0.000000 0.034598 92.922954 0.000000 -0.296466 0.136524 
205 1.606292 0.000000 -0.059759 91.462516 0.000000 -0.241453 0.163455 
206 1.606292 0.000000 0.128955 92.584715 0.000000 -0.317506 0.142797 
207 2.113282 0.000000 0.317669 98.185332 0.000000 -0.379345 0.035950 
208 2.316078 0.000000 0.317669 98.628502 0.000000 -0.362943 0.027229 
209 2.113282 0.000000 0.506383 98.337355 0.000000 -0.369712 0.032963 
210 1.809088 0.000000 0.223312 97.088711 0.000000 -0.493200 0.057354 
211 1.707690 0.000000 0.223312 97.013641 0.000000 -0.499037 0.058810 
212 1.910486 0.000000 0.223312 97.131566 0.000000 -0.490150 0.056522 
213 1.809088 0.000000 0.317669 97.058003 0.000000 -0.496007 0.057950 
214 1.758389 0.000000 0.081777 96.551806 0.000000 -0.301370 0.067766 
215 1.707690 0.000000 0.081777 95.968233 0.000000 -0.284553 0.079002 
216 1.758389 0.000000 0.034598 97.345068 0.000000 -0.304994 0.052384 
217 1.809088 0.000000 0.081777 95.698312 0.000000 -0.240982 0.084178 
218 1.758389 0.000000 0.128955 95.565867 0.000000 -0.300750 0.086707 
219 -4.578991 0.000000 -17.987584 98.435904 0.000000 17.345772 0.000950 
220 -11.068469 0.000000 -17.987584 98.451434 0.000000 17.364360 0.000579 
221 -4.578991 0.000000 -24.026431 98.453819 0.000000 17.350111 0.000582 
222 1.910486 0.000000 -17.987584 98.430677 0.000000 17.312279 0.001169 
223 -1.334253 0.000000 -8.929314 98.299465 0.000000 17.281486 0.003857 
224 -4.578991 0.000000 -8.929314 98.360625 0.000000 17.359404 0.002384 
225 -1.334253 0.000000 -11.948738 98.375130 0.000000 17.301425 0.002299 
226 1.910486 0.000000 -8.929314 98.290887 0.000000 17.150342 0.004477 
227 0.288117 0.000000 -4.400180 97.839809 0.000000 17.083230 0.013553 
228 -1.334253 0.000000 -4.400180 98.029524 0.000000 17.344324 0.008939 
229 0.288117 0.000000 -5.909891 98.085767 0.000000 17.131126 0.008571 
230 1.910486 0.000000 -4.400180 97.828041 0.000000 16.677505 0.015154 
231 1.099301 0.000000 -2.135612 96.414618 0.000000 16.518476 0.043136 
232 0.288117 0.000000 -2.135612 96.847854 0.000000 17.403987 0.031759 
233 1.099301 0.000000 -2.890468 97.157238 0.000000 16.665217 0.028274 
234 1.910486 0.000000 -2.135612 96.610448 0.000000 15.492008 0.042642 
235 1.504894 0.000000 -1.003328 93.481447 0.000000 13.947104 0.106670 
236 1.099301 0.000000 -1.003328 93.315302 0.000000 16.083874 0.103356 
237 1.504894 0.000000 -1.380756 94.923711 0.000000 15.024605 0.076375 
238 1.910486 0.000000 -1.003328 94.551955 0.000000 12.383858 0.090657 
239 1.707690 0.000000 -0.437187 96.894473 0.000000 -0.510809 0.061120 
240 1.504894 0.000000 -0.437187 96.747631 0.000000 -0.524014 0.063962 
241 1.707690 0.000000 -0.625900 97.874872 0.000000 -0.398275 0.042035 
242 1.910486 0.000000 -0.437187 97.943274 0.000000 -0.395264 0.040696 
243 1.809088 0.000000 -0.154116 96.964333 0.000000 -0.401283 0.059776 
244 1.707690 0.000000 -0.154116 95.695096 0.000000 -0.410718 0.084228 
245 1.809088 0.000000 -0.248473 97.024082 0.000000 -0.499126 0.058608 
246 1.910486 0.000000 -0.154116 96.995985 0.000000 -0.395657 0.059162 
247 1.758389 0.000000 -0.012580 94.783964 0.000000 -0.200151 0.101596 
248 1.707690 0.000000 -0.012580 93.922080 0.000000 -0.205722 0.117860 
249 1.758389 0.000000 -0.059759 95.198298 0.000000 -0.253658 0.093722 
250 1.809088 0.000000 -0.012580 95.804628 0.000000 -0.175980 0.082144 
251 2.011884 0.000000 0.034598 97.603361 0.000000 -0.131062 0.047357 
252 2.011884 0.000000 -0.059759 97.538638 0.000000 -0.160669 0.048619 
253 2.113282 0.000000 0.034598 98.017770 0.000000 -0.115114 0.039250 
254 2.011884 0.000000 0.128955 97.708800 0.000000 -0.314762 0.045289 
255 1.859787 0.000000 0.081777 96.526746 0.000000 -0.231224 0.068253 
256 1.859787 0.000000 0.034598 96.589336 0.000000 -0.164130 0.067047 
257 1.910486 0.000000 0.081777 97.068457 0.000000 -0.230766 0.057766 
258 1.859787 0.000000 0.128955 97.005108 0.000000 -0.382244 0.058986 
259 1.783738 0.000000 0.058188 97.898008 0.000000 -0.329950 0.041587 
260 1.758389 0.000000 0.058188 97.647470 0.000000 -0.327435 0.046486 
261 1.783738 0.000000 0.034598 97.058964 0.000000 -0.287814 0.057947 
262 1.809088 0.000000 0.058188 98.084746 0.000000 -0.339368 0.037927 
263 1.783738 0.000000 0.081777 95.486079 0.000000 -0.267963 0.088234 
264 1.859787 0.000000 -0.012580 96.571354 0.000000 -0.108741 0.067396 
265 1.859787 0.000000 -0.059759 96.495548 0.000000 -0.208145 0.068857 
266 1.910486 0.000000 -0.012580 97.024896 0.000000 -0.191589 0.058613 
267 1.783738 0.000000 0.011009 95.431389 0.000000 -0.208876 0.089281 
268 1.758389 0.000000 0.011009 94.789320 0.000000 -0.200500 0.101494 
269 1.783738 0.000000 -0.012580 95.426504 0.000000 -0.208616 0.089374 
270 1.809088 0.000000 0.011009 95.809552 0.000000 -0.175973 0.082050 
271 1.834437 0.000000 0.058188 95.944831 0.000000 -0.197135 0.079455 
272 1.834437 0.000000 0.034598 95.986243 0.000000 -0.171203 0.078661 
273 1.859787 0.000000 0.058188 96.509466 0.000000 -0.208902 0.068588 
274 1.834437 0.000000 0.081777 95.810445 0.000000 -0.238856 0.082030 
275 1.796413 0.000000 0.046393 98.325120 0.000000 -0.347727 0.033205 
276 1.783738 0.000000 0.046393 98.012385 0.000000 -0.333058 0.039346 
277 1.796413 0.000000 0.034598 97.596380 0.000000 -0.310196 0.047485 
278 1.809088 0.000000 0.046393 98.272058 0.000000 -0.346810 0.034248 
279 1.796413 0.000000 0.058188 97.998675 0.000000 -0.333873 0.039615 
280 -17.557946 0.000000 6.167802 98.500458 0.000000 17.385823 -0.000461 
281 -24.047424 0.000000 6.167802 98.490053 0.000000 17.377761 -0.000228 
282 -17.557946 0.000000 12.206648 98.505639 0.000000 17.375349 -0.000526 
283 -7.823730 0.000000 3.148379 98.564119 0.000000 17.452253 -0.001947 
284 -11.068469 0.000000 3.148379 98.519147 0.000000 17.418547 -0.000943 
285 -7.823730 0.000000 6.167802 98.584571 0.000000 17.406601 -0.002191 
286 -2.956622 0.000000 1.638667 98.771033 0.000000 17.706713 -0.006924 
287 -4.578991 0.000000 1.638667 98.628091 0.000000 17.574952 -0.003638 
288 -2.956622 0.000000 3.148379 98.868079 0.000000 17.536721 -0.008243 
289 -0.523068 0.000000 0.883811 98.910144 0.000000 19.213748 -0.015238 
290 -1.334253 0.000000 0.883811 98.824201 0.000000 18.281717 -0.010044 
291 -0.523068 0.000000 1.638667 99.689576 0.000000 18.299237 -0.027287 
292 0.693709 0.000000 0.506383 94.688460 0.000000 -0.727239 0.103357 
293 0.288117 0.000000 0.506383 100.908580 0.000000 22.150234 -0.067317 
294 0.693709 0.000000 0.883811 103.377172 0.000000 20.742405 -0.111709 
295 1.302097 0.000000 0.317669 96.524913 0.000000 -0.544491 0.068264 
296 1.099301 0.000000 0.317669 96.353790 0.000000 -0.562997 0.071563 
297 1.302097 0.000000 0.506383 96.571508 0.000000 -0.540756 0.067365 
298 1.606292 0.000000 0.223312 96.906922 0.000000 -0.507918 0.060879 
299 1.504894 0.000000 0.223312 96.776633 0.000000 -0.519499 0.063401 
300 1.606292 0.000000 0.317669 96.888619 0.000000 -0.509942 0.061234 
301 1.656991 0.000000 0.081777 94.930291 0.000000 -0.281831 0.098816 
302 1.606292 0.000000 0.081777 94.510539 0.000000 -0.296877 0.106767 
303 1.656991 0.000000 0.034598 94.966959 0.000000 -0.257176 0.098121 
304 1.656991 0.000000 0.128955 95.542029 0.000000 -0.400851 0.087156 
305 1.403496 0.000000 0.034598 88.737755 0.000000 -0.326290 0.212550 
306 1.302097 0.000000 0.034598 83.756171 0.000000 -0.356836 0.298478 
307 1.403496 0.000000 -0.059759 83.257445 0.000000 -0.256224 0.306813 
308 1.403496 0.000000 0.128955 85.983565 0.000000 -0.334881 0.260671 
309 1.403496 0.000000 0.223312 96.636897 0.000000 -0.532762 0.066103 
310 1.302097 0.000000 0.223312 96.504802 0.000000 -0.546110 0.068652 
311 1.403496 0.000000 0.317669 96.644385 0.000000 -0.532485 0.065958 
312 1.454195 0.000000 0.081777 91.454014 0.000000 -0.315632 0.163606 
313 1.403496 0.000000 0.081777 89.151159 0.000000 -0.340340 0.205195 
314 1.454195 0.000000 0.034598 89.667752 0.000000 -0.280709 0.195962 
315 1.504894 0.000000 0.081777 93.129288 0.000000 -0.311803 0.132684 
316 1.454195 0.000000 0.128955 93.376591 0.000000 -0.422912 0.128063 
317 0.896505 0.000000 -0.059759 92.922441 0.000000 -0.218814 0.136537 
318 0.693709 0.000000 -0.059759 96.977778 0.000000 -0.180210 0.059528 
319 0.896505 0.000000 -0.248473 95.379415 0.000000 -0.644224 0.090235 
320 0.896505 0.000000 0.128955 95.774749 0.000000 -0.374987 0.082706 
321 1.200699 0.000000 0.034598 87.135572 0.000000 -0.557207 0.240708 
322 1.099301 0.000000 0.034598 82.395128 0.000000 -0.203451 0.321100 
323 1.200699 0.000000 -0.059759 78.431469 0.000000 -0.260461 0.384844 
324 1.200699 0.000000 0.128955 84.345315 0.000000 -0.342229 0.288575 
325 0.896505 0.000000 0.317669 95.557322 0.000000 -0.627747 0.086840 
326 0.693709 0.000000 0.317669 94.916527 0.000000 -0.697227 0.099037 
327 0.896505 0.000000 0.506383 95.404414 0.000000 -0.640837 0.089759 
328 1.200699 0.000000 0.223312 96.396180 0.000000 -0.557739 0.070747 
329 1.099301 0.000000 0.223312 96.320748 0.000000 -0.566269 0.072199 
330 1.200699 0.000000 0.317669 96.425292 0.000000 -0.555041 0.070186 
331 1.251398 0.000000 0.081777 83.591752 0.000000 -0.395681 0.301226 
332 1.200699 0.000000 0.081777 79.697642 0.000000 -0.280927 0.364821 
333 1.251398 0.000000 0.034598 82.408134 0.000000 -0.381909 0.320875 
334 1.302097 0.000000 0.081777 84.968745 0.000000 -0.370632 0.278018 
335 1.251398 0.000000 0.128955 87.836390 0.000000 -0.441705 0.228457 
336 0.997903 0.000000 0.034598 90.027614 0.000000 -0.220658 0.189498 
337 0.896505 0.000000 0.034598 93.277365 0.000000 -0.190217 0.129930 
338 0.997903 0.000000 -0.059759 89.918502 0.000000 -0.249153 0.191460 
339 0.997903 0.000000 0.128955 92.329591 0.000000 -0.331188 0.147514 
340 1.150000 0.000000 0.081777 83.025470 0.000000 -0.306232 0.310668 
341 1.099301 0.000000 0.081777 83.229956 0.000000 -0.275166 0.307270 
342 1.150000 0.000000 0.034598 81.210800 0.000000 -0.249572 0.340474 
343 1.150000 0.000000 0.128955 84.672435 0.000000 -0.340758 0.283046 
344 1.302097 0.000000 -0.437187 96.587430 0.000000 -0.539533 0.067058 
345 1.099301 0.000000 -0.437187 96.044836 0.000000 -0.582065 0.077505 
346 1.302097 0.000000 -0.625900 96.178338 0.000000 -0.567389 0.074941 
347 1.200699 0.000000 -0.154116 88.849686 0.000000 -0.456675 0.210552 
348 1.099301 0.000000 -0.154116 92.853804 0.000000 -0.452188 0.137797 
349 1.200699 0.000000 -0.248473 96.452729 0.000000 -0.552543 0.069657 
350 1.302097 0.000000 -0.154116 88.797214 0.000000 -0.446142 0.211486 
351 1.150000 0.000000 -0.012580 80.819658 0.000000 -0.240206 0.346813 
352 1.099301 0.000000 -0.012580 81.803727 0.000000 -0.175605 0.330812 
353 1.150000 0.000000 -0.059759 81.690931 0.000000 -0.259925 0.332652 
354 1.200699 0.000000 -0.012580 76.857416 0.000000 -0.238677 0.409288 
