2 0.000000 100.000000 473.401889
816 685 
74 1.910486 0.000000 -0.629204 98.466223 0.000000 -0.288920 0.030432 
75 1.106942 0.000000 0.117658 87.848516 0.000000 -0.335935 0.228253 
76 3.517574 0.000000 1.611382 99.882528 0.000000 13.443339 -0.015724 
77 5.124661 0.000000 1.611382 99.060400 0.000000 13.549411 0.000345 
78 3.517574 0.000000 3.105106 99.610887 0.000000 15.046127 -0.014871 
79 2.714030 0.000000 -0.629204 96.873060 0.000000 8.368933 0.054557 
80 2.714030 0.000000 -1.376066 96.810963 0.000000 12.856224 0.046235 
81 3.517574 0.000000 -0.629204 98.550106 0.000000 9.053171 0.020592 
82 2.714030 0.000000 0.117658 98.553209 0.000000 0.000000 0.028727 
83 1.106942 0.000000 0.864520 93.731199 0.000000 -0.757290 0.121389 
84 0.303398 0.000000 0.864520 101.232805 0.000000 21.236630 -0.069908 
85 1.910486 0.000000 0.864520 98.801704 0.000000 -0.290402 0.023814 
86 1.106942 0.000000 1.611382 102.399751 0.000000 16.731396 -0.076565 
87 1.508714 0.000000 -0.255773 96.561883 0.000000 -0.458764 0.067559 
88 1.106942 0.000000 -0.255773 96.132178 0.000000 -0.500961 0.075835 
89 1.508714 0.000000 -0.629204 96.535430 0.000000 -0.462891 0.068070 
90 1.910486 0.000000 -0.255773 97.084032 0.000000 -0.406427 0.057453 
91 1.508714 0.000000 0.117658 92.757080 0.000000 -0.283152 0.139604 
92 -17.374564 0.000000 -5.857237 98.469748 0.000000 17.388266 0.000136 
93 -23.802914 0.000000 -5.857237 98.476572 0.000000 17.378974 0.000034 
94 -17.374564 0.000000 -11.832132 98.462671 0.000000 17.378122 0.000310 
95 -17.374564 0.000000 0.117658 98.485966 0.000000 17.393144 -0.000201 
96 -7.732039 0.000000 -2.869789 98.432854 0.000000 17.461117 0.000608 
97 -10.946214 0.000000 -2.869789 98.462823 0.000000 17.423739 0.000149 
98 -7.732039 0.000000 -5.857237 98.405870 0.000000 17.416015 0.001297 
99 -7.732039 0.000000 0.117658 98.501899 0.000000 17.483979 -0.000831 
100 -2.910777 0.000000 -1.376066 98.291332 0.000000 17.727586 0.002455 
101 -4.517864 0.000000 -1.376066 98.404479 0.000000 17.590941 0.000712 
102 -2.910777 0.000000 -2.869789 98.183307 0.000000 17.563971 0.005155 
103 -2.910777 0.000000 0.117658 98.531279 0.000000 17.816898 -0.002585 
104 -0.500145 0.000000 -0.629204 98.234089 0.000000 18.867928 -0.000593 
105 -1.303689 0.000000 -0.629204 98.195323 0.000000 18.242267 0.002490 
106 -0.500145 0.000000 -1.376066 97.407924 0.000000 18.306834 0.017656 
107 -0.500145 0.000000 0.117658 97.534580 0.000000 18.037397 0.016166 
108 0.705170 0.000000 -0.255773 94.240239 0.000000 -0.681863 0.111831 
109 0.303398 0.000000 -0.255773 91.364640 0.000000 19.103595 0.128756 
110 0.705170 0.000000 -0.629204 92.034882 0.000000 18.379077 0.119179 
111 0.705170 0.000000 0.117658 96.192221 0.000000 -0.263159 0.074699 
112 2.714030 0.000000 0.864520 101.240723 0.000000 9.919523 -0.034808 
113 3.517574 0.000000 0.864520 100.666407 0.000000 7.095686 -0.018407 
114 2.714030 0.000000 1.611382 100.786980 0.000000 13.576148 -0.034233 
115 1.508714 0.000000 0.491089 96.556988 0.000000 -0.459711 0.067654 
116 1.106942 0.000000 0.491089 96.046109 0.000000 -0.505867 0.077489 
117 1.910486 0.000000 0.491089 97.698852 0.000000 -0.338938 0.045482 
118 1.508714 0.000000 0.864520 97.521612 0.000000 -0.315616 0.048944 
119 1.307828 0.000000 -0.069057 77.911726 0.000000 -0.234945 0.392971 
120 1.106942 0.000000 -0.069057 81.840435 0.000000 -0.232682 0.330209 
121 1.307828 0.000000 -0.255773 96.313230 0.000000 -0.482279 0.072353 
122 1.508714 0.000000 -0.069057 89.211422 0.000000 -0.224036 0.204127 
123 1.307828 0.000000 0.117658 83.661942 0.000000 -0.298043 0.300059 
124 2.312258 0.000000 -0.255773 98.724953 0.000000 -0.288188 0.025330 
125 2.312258 0.000000 -0.629204 95.402082 0.000000 8.346792 0.082877 
126 2.714030 0.000000 -0.255773 97.186296 0.000000 1.530421 0.055248 
127 2.312258 0.000000 0.117658 98.364798 0.000000 -0.099792 0.032436 
128 1.709600 0.000000 -0.069057 93.831945 0.000000 -0.208325 0.119552 
129 1.709600 0.000000 -0.255773 96.785121 0.000000 -0.439566 0.063245 
130 1.910486 0.000000 -0.069057 96.714102 0.000000 -0.191139 0.064635 
131 1.709600 0.000000 0.117658 94.871208 0.000000 -0.261281 0.099939 
132 2.312258 0.000000 0.491089 98.723796 0.000000 -0.288128 0.025353 
133 2.714030 0.000000 0.491089 102.315670 0.000000 -3.518549 -0.048088 
134 2.312258 0.000000 0.864520 102.299033 0.000000 10.890280 -0.058369 
135 2.111372 0.000000 -0.069057 98.000773 0.000000 -0.103354 0.039584 
136 2.111372 0.000000 -0.255773 98.333972 0.000000 -0.294732 0.033034 
137 2.312258 0.000000 -0.069057 98.310754 0.000000 -0.071655 0.033499 
138 2.111372 0.000000 0.117658 98.051873 0.000000 -0.138258 0.038581 
139 21.195536 0.000000 -5.857237 98.533652 0.000000 16.961702 0.000342 
140 21.195536 0.000000 -11.832132 98.488325 0.000000 17.194506 0.000440 
141 27.623886 0.000000 -5.857237 98.528922 0.000000 17.037206 0.000179 
142 21.195536 0.000000 0.117658 98.771357 0.000000 15.676877 -0.000155 
143 11.553011 0.000000 -2.869789 98.634792 0.000000 16.179947 0.000939 
144 11.553011 0.000000 -5.857237 98.510398 0.000000 16.769978 0.001447 
145 14.767186 0.000000 -2.869789 98.627772 0.000000 16.368015 0.000465 
146 11.553011 0.000000 0.117658 99.166388 0.000000 13.390559 -0.001328 
147 6.731749 0.000000 -1.376066 99.016760 0.000000 14.407812 -0.001190 
148 6.731749 0.000000 -2.869789 98.583834 0.000000 15.683168 0.003527 
149 8.338836 0.000000 -1.376066 98.886483 0.000000 14.944702 -0.000188 
150 6.731749 0.000000 0.117658 102.467176 0.000000 -2.436742 -0.050546 
151 4.321117 0.000000 -0.629204 99.081278 0.000000 9.976820 0.008336 
152 4.321117 0.000000 -1.376066 98.457781 0.000000 13.076846 0.013506 
153 5.124661 0.000000 -0.629204 99.458742 0.000000 10.760567 -0.000783 
154 4.321117 0.000000 0.117658 100.175840 0.000000 -6.202847 -0.007367 
155 3.115802 0.000000 -0.255773 98.681510 0.000000 1.868902 0.025847 
156 3.115802 0.000000 -0.629204 97.839607 0.000000 8.672159 0.035221 
157 3.517574 0.000000 -0.255773 100.768878 0.000000 3.223403 -0.016476 
158 3.115802 0.000000 0.117658 98.971591 0.000000 -0.000000 0.020462 
159 2.513144 0.000000 -0.069057 98.470722 0.000000 -0.045124 0.030351 
160 2.513144 0.000000 -0.255773 98.892780 0.000000 -0.298030 0.022013 
161 2.714030 0.000000 -0.069057 98.551014 0.000000 0.000000 0.028770 
162 2.513144 0.000000 0.117658 98.508511 0.000000 -0.065664 0.029607 
163 21.195536 0.000000 6.092553 98.881279 0.000000 15.123596 -0.000623 
164 27.623886 0.000000 6.092553 98.987891 0.000000 14.497864 -0.000879 
165 21.195536 0.000000 12.067448 98.579775 0.000000 16.873398 -0.000268 
166 11.553011 0.000000 3.105106 99.017488 0.000000 14.426247 -0.001258 
167 14.767186 0.000000 3.105106 99.649246 0.000000 10.778910 -0.004616 
168 11.553011 0.000000 6.092553 98.767971 0.000000 15.978446 -0.001042 
169 6.731749 0.000000 1.611382 99.922434 0.000000 9.306130 -0.007110 
170 8.338836 0.000000 1.611382 101.253384 0.000000 1.884601 -0.025580 
171 6.731749 0.000000 3.105106 99.021587 0.000000 14.695538 -0.002123 
172 4.321117 0.000000 0.864520 101.097304 0.000000 3.313230 -0.023164 
173 5.124661 0.000000 0.864520 101.419629 0.000000 1.750829 -0.028901 
174 4.321117 0.000000 1.611382 99.334233 0.000000 13.604723 -0.005238 
175 3.115802 0.000000 0.491089 101.509882 0.000000 -1.380961 -0.030616 
176 3.517574 0.000000 0.491089 100.916767 0.000000 -0.634853 -0.018460 
177 3.115802 0.000000 0.864520 100.808986 0.000000 8.671606 -0.023765 
178 2.914916 0.000000 -0.069057 98.750252 0.000000 0.000000 0.024839 
179 2.914916 0.000000 -0.255773 97.947056 0.000000 1.608427 0.040379 
180 3.115802 0.000000 -0.069057 99.060153 0.000000 -0.000000 0.018709 
181 2.914916 0.000000 0.117658 98.734019 0.000000 0.000000 0.025159 
182 3.919345 0.000000 -0.255773 100.203337 0.000000 5.374635 -0.006960 
183 3.919345 0.000000 -0.629204 98.939068 0.000000 9.583115 0.011922 
184 4.321117 0.000000 -0.255773 99.586584 0.000000 5.622278 0.005090 
185 3.919345 0.000000 0.117658 99.700317 0.000000 0.000000 0.005985 
186 3.919345 0.000000 0.491089 100.911273 0.000000 -0.239932 -0.018314 
187 4.321117 0.000000 0.491089 101.025534 0.000000 2.171267 -0.021087 
188 3.919345 0.000000 0.864520 100.740680 0.000000 5.382436 -0.017766 
189 3.718459 0.000000 -0.069057 99.623570 0.000000 -0.000000 0.007514 
190 3.517574 0.000000 -0.069057 99.563440 0.000000 -0.000000 0.008712 
191 3.718459 0.000000 -0.255773 100.978263 0.000000 4.511327 -0.021696 
192 3.919345 0.000000 -0.069057 99.694597 0.000000 0.000000 0.006099 
193 3.718459 0.000000 0.117658 99.661517 0.000000 -0.000000 0.006758 
194 1.709600 0.000000 0.304374 96.824769 0.000000 -0.435783 0.062477 
195 1.508714 0.000000 0.304374 96.572602 0.000000 -0.457225 0.067352 
196 1.910486 0.000000 0.304374 96.961760 0.000000 -0.425380 0.059824 
197 1.709600 0.000000 0.491089 96.752977 0.000000 -0.442706 0.063867 
198 1.810043 0.000000 0.024300 96.425260 0.000000 -0.213590 0.070212 
199 1.709600 0.000000 0.024300 95.617705 0.000000 -0.222615 0.085720 
200 1.810043 0.000000 -0.069057 95.127817 0.000000 -0.198890 0.095066 
201 1.910486 0.000000 0.024300 96.667068 0.000000 -0.170541 0.065545 
202 1.810043 0.000000 0.117658 95.248579 0.000000 -0.252373 0.092764 
203 2.111372 0.000000 0.304374 98.165478 0.000000 -0.304728 0.036345 
204 2.312258 0.000000 0.304374 98.625950 0.000000 -0.287534 0.027284 
205 2.111372 0.000000 0.491089 98.326018 0.000000 -0.294818 0.033191 
206 2.010929 0.000000 0.024300 97.442955 0.000000 -0.105453 0.050486 
207 2.010929 0.000000 -0.069057 97.415577 0.000000 -0.128213 0.051019 
208 2.111372 0.000000 0.024300 97.987811 0.000000 -0.091334 0.039838 
209 2.010929 0.000000 0.117658 97.490988 0.000000 -0.211282 0.049546 
210 1.810043 0.000000 0.211016 96.943125 0.000000 -0.426183 0.060185 
211 1.709600 0.000000 0.211016 96.853882 0.000000 -0.433005 0.061914 
212 1.910486 0.000000 0.211016 96.995631 0.000000 -0.422477 0.059167 
213 1.810043 0.000000 0.304374 96.909331 0.000000 -0.429197 0.060840 
214 1.860265 0.000000 0.070979 96.074009 0.000000 -0.192706 0.076975 
215 1.810043 0.000000 0.070979 96.762688 0.000000 -0.241535 0.063692 
216 1.860265 0.000000 0.024300 96.070600 0.000000 -0.125517 0.077042 
217 1.910486 0.000000 0.070979 96.730828 0.000000 -0.194321 0.064311 
218 1.860265 0.000000 0.117658 96.714687 0.000000 -0.323948 0.064616 
219 1.609157 0.000000 0.024300 93.176036 0.000000 -0.219699 0.131818 
220 1.508714 0.000000 0.024300 91.629463 0.000000 -0.237296 0.160399 
221 1.609157 0.000000 -0.069057 90.995476 0.000000 -0.216367 0.171978 
222 1.609157 0.000000 0.117658 93.344796 0.000000 -0.271596 0.128668 
223 1.759822 0.000000 0.070979 96.964032 0.000000 -0.257103 0.059791 
224 1.709600 0.000000 0.070979 96.168859 0.000000 -0.241271 0.075149 
225 1.759822 0.000000 0.024300 96.284342 0.000000 -0.223854 0.072928 
226 1.759822 0.000000 0.117658 95.049023 0.000000 -0.255252 0.096562 
227 -4.517864 0.000000 -17.807027 98.433660 0.000000 17.344406 0.000999 
228 -10.946214 0.000000 -17.807027 98.449948 0.000000 17.364128 0.000609 
229 -4.517864 0.000000 -23.781921 98.452535 0.000000 17.349145 0.000611 
230 1.910486 0.000000 -17.807027 98.428393 0.000000 17.309013 0.001225 
231 -1.303689 0.000000 -8.844684 98.290204 0.000000 17.274470 0.004063 
232 -4.517864 0.000000 -8.844684 98.354011 0.000000 17.358063 0.002519 
233 -1.303689 0.000000 -11.832132 98.371173 0.000000 17.295855 0.002397 
234 1.910486 0.000000 -8.844684 98.282434 0.000000 17.135295 0.004694 
235 0.303398 0.000000 -4.363513 97.806438 0.000000 17.058115 0.014292 
236 -1.303689 0.000000 -4.363513 98.000565 0.000000 17.339975 0.009521 
237 0.303398 0.000000 -5.857237 98.062463 0.000000 17.116206 0.009079 
238 1.910486 0.000000 -4.363513 97.798841 0.000000 16.629573 0.015884 
239 1.106942 0.000000 -2.122927 96.311675 0.000000 16.440571 0.045377 
240 0.303398 0.000000 -2.122927 96.765493 0.000000 17.378942 0.033441 
241 1.106942 0.000000 -2.869789 97.090784 0.000000 16.607349 0.029758 
242 1.910486 0.000000 -2.122927 96.530333 0.000000 15.364225 0.044584 
243 1.508714 0.000000 -1.002635 93.292718 0.000000 13.733839 0.110785 
244 1.106942 0.000000 -1.002635 93.090675 0.000000 15.940942 0.108001 
245 1.508714 0.000000 -1.376066 94.772717 0.000000 14.862064 0.079725 
246 1.910486 0.000000 -1.002635 94.402173 0.000000 12.139088 0.094087 
247 1.709600 0.000000 -0.442488 96.714806 0.000000 -0.446401 0.064605 
248 1.508714 0.000000 -0.442488 96.546605 0.000000 -0.461149 0.067854 
249 1.709600 0.000000 -0.629204 97.823829 0.000000 -0.325027 0.043039 
250 1.910486 0.000000 -0.442488 97.899304 0.000000 -0.321664 0.041562 
251 1.810043 0.000000 -0.162415 96.703554 0.000000 -0.351128 0.064830 
252 1.709600 0.000000 -0.162415 95.407074 0.000000 -0.360559 0.089736 
253 1.810043 0.000000 -0.255773 96.863293 0.000000 -0.433332 0.061731 
254 1.910486 0.000000 -0.162415 96.740068 0.000000 -0.345616 0.064124 
255 1.860265 0.000000 -0.022378 96.056616 0.000000 -0.120843 0.077311 
256 1.810043 0.000000 -0.022378 95.117668 0.000000 -0.169487 0.095260 
257 1.860265 0.000000 -0.069057 96.046948 0.000000 -0.188885 0.077495 
258 1.910486 0.000000 -0.022378 96.660408 0.000000 -0.169153 0.065674 
259 1.835154 0.000000 0.047640 98.079484 0.000000 -0.268634 0.038034 
260 1.810043 0.000000 0.047640 97.991215 0.000000 -0.269371 0.039765 
261 1.835154 0.000000 0.024300 95.462246 0.000000 -0.135049 0.088694 
262 1.860265 0.000000 0.047640 96.150021 0.000000 -0.158621 0.075515 
263 1.835154 0.000000 0.070979 95.440994 0.000000 -0.180652 0.089098 
264 2.010929 0.000000 0.211016 97.568458 0.000000 -0.354341 0.048027 
265 2.111372 0.000000 0.211016 98.174559 0.000000 -0.304491 0.036166 
266 2.010929 0.000000 0.304374 97.767159 0.000000 -0.335496 0.044147 
267 1.960707 0.000000 0.070979 96.937669 0.000000 -0.210009 0.060304 
268 1.960707 0.000000 0.024300 97.010117 0.000000 -0.172185 0.058901 
269 2.010929 0.000000 0.070979 97.344508 0.000000 -0.143065 0.052403 
270 1.960707 0.000000 0.117658 96.940547 0.000000 -0.236295 0.060247 
271 1.885375 0.000000 0.047640 96.239886 0.000000 -0.162181 0.073786 
272 1.885375 0.000000 0.024300 96.194965 0.000000 -0.144979 0.074651 
273 1.910486 0.000000 0.047640 96.699171 0.000000 -0.181415 0.064924 
274 1.885375 0.000000 0.070979 96.680815 0.000000 -0.195081 0.065278 
275 1.860265 0.000000 0.164337 96.771776 0.000000 -0.346753 0.063510 
276 1.810043 0.000000 0.164337 96.757326 0.000000 -0.352516 0.063790 
277 1.910486 0.000000 0.164337 96.793079 0.000000 -0.346796 0.063098 
278 1.860265 0.000000 0.211016 96.973757 0.000000 -0.423973 0.059591 
279 1.835154 0.000000 0.094319 95.985342 0.000000 -0.236670 0.078676 
280 1.810043 0.000000 0.094319 95.228377 0.000000 -0.216706 0.093151 
281 1.860265 0.000000 0.094319 96.117985 0.000000 -0.209215 0.076129 
282 1.835154 0.000000 0.117658 96.709241 0.000000 -0.326665 0.064722 
283 1.847709 0.000000 0.059310 97.758526 0.000000 -0.255884 0.044321 
284 1.835154 0.000000 0.059310 97.861277 0.000000 -0.262849 0.042310 
285 1.847709 0.000000 0.047640 98.167471 0.000000 -0.269992 0.036307 
286 1.860265 0.000000 0.059310 96.051036 0.000000 -0.182637 0.077417 
287 1.847709 0.000000 0.070979 96.045159 0.000000 -0.193696 0.077529 
288 -17.374564 0.000000 6.092553 98.501472 0.000000 17.386753 -0.000484 
289 -23.802914 0.000000 6.092553 98.490518 0.000000 17.378314 -0.000239 
290 -17.374564 0.000000 12.067448 98.506903 0.000000 17.375738 -0.000553 
291 -7.732039 0.000000 3.105106 98.568414 0.000000 17.455215 -0.002042 
292 -10.946214 0.000000 3.105106 98.521254 0.000000 17.419368 -0.000987 
293 -7.732039 0.000000 6.092553 98.590294 0.000000 17.408224 -0.002309 
294 -2.910777 0.000000 1.611382 98.783064 0.000000 17.729479 -0.007243 
295 -4.517864 0.000000 1.611382 98.636217 0.000000 17.584460 -0.003832 
296 -2.910777 0.000000 3.105106 98.886449 0.000000 17.549121 -0.008650 
297 -0.500145 0.000000 0.864520 98.930480 0.000000 19.310329 -0.016013 
298 -1.303689 0.000000 0.864520 98.843030 0.000000 18.336186 -0.010616 
299 -0.500145 0.000000 1.611382 99.767199 0.000000 18.351515 -0.029027 
300 0.705170 0.000000 0.491089 94.248638 0.000000 -0.680474 0.111673 
301 0.303398 0.000000 0.491089 101.274291 0.000000 22.086312 -0.074429 
302 0.705170 0.000000 0.864520 103.727996 0.000000 20.832634 -0.119350 
303 1.307828 0.000000 0.304374 96.287899 0.000000 -0.484213 0.072841 
304 1.106942 0.000000 0.304374 96.087199 0.000000 -0.505214 0.076699 
305 1.307828 0.000000 0.491089 96.341263 0.000000 -0.480043 0.071813 
306 1.609157 0.000000 0.211016 96.729406 0.000000 -0.443144 0.064323 
307 1.508714 0.000000 0.211016 96.579036 0.000000 -0.456180 0.067228 
308 1.609157 0.000000 0.304374 96.709781 0.000000 -0.445262 0.064702 
309 1.659379 0.000000 0.070979 95.171054 0.000000 -0.238134 0.094241 
310 1.609157 0.000000 0.070979 94.078147 0.000000 -0.243068 0.114924 
311 1.659379 0.000000 0.024300 93.798856 0.000000 -0.182400 0.120174 
312 1.659379 0.000000 0.117658 95.056584 0.000000 -0.342442 0.096413 
313 1.408271 0.000000 0.024300 87.720456 0.000000 -0.270396 0.230505 
314 1.307828 0.000000 0.024300 80.706559 0.000000 -0.281270 0.348637 
315 1.408271 0.000000 -0.069057 83.013787 0.000000 -0.231519 0.310866 
316 1.408271 0.000000 0.117658 85.200136 0.000000 -0.289861 0.274085 
317 1.408271 0.000000 0.211016 96.418215 0.000000 -0.471016 0.070331 
318 1.307828 0.000000 0.211016 96.265614 0.000000 -0.485960 0.073270 
319 1.408271 0.000000 0.304374 96.426635 0.000000 -0.470695 0.070168 
320 1.458493 0.000000 0.070979 90.978888 0.000000 -0.266840 0.172277 
321 1.408271 0.000000 0.070979 89.026265 0.000000 -0.294574 0.207424 
322 1.458493 0.000000 0.024300 86.608192 0.000000 -0.197650 0.249898 
323 1.508714 0.000000 0.070979 92.808265 0.000000 -0.260498 0.138656 
324 1.458493 0.000000 0.117658 93.929130 0.000000 -0.354068 0.117719 
325 0.906056 0.000000 -0.069057 92.149506 0.000000 -0.208873 0.150842 
326 0.705170 0.000000 -0.069057 96.603139 0.000000 -0.178422 0.066780 
327 0.906056 0.000000 -0.255773 95.028635 0.000000 -0.591955 0.096921 
328 0.906056 0.000000 0.117658 93.967330 0.000000 -0.282920 0.117006 
329 1.207385 0.000000 0.024300 81.914199 0.000000 -0.370340 0.328993 
330 1.106942 0.000000 0.024300 81.323770 0.000000 -0.179366 0.338641 
331 1.207385 0.000000 -0.069057 77.862917 0.000000 -0.237978 0.393731 
332 1.207385 0.000000 0.117658 83.164741 0.000000 -0.299967 0.308354 
333 0.906056 0.000000 0.304374 95.218562 0.000000 -0.575225 0.093309 
334 0.705170 0.000000 0.304374 94.507708 0.000000 -0.648867 0.106787 
335 0.906056 0.000000 0.491089 94.811075 0.000000 -0.613497 0.101048 
336 1.207385 0.000000 0.211016 96.139048 0.000000 -0.499062 0.075703 
337 1.106942 0.000000 0.211016 96.050140 0.000000 -0.508769 0.077411 
338 1.207385 0.000000 0.304374 96.171460 0.000000 -0.496149 0.075080 
339 1.257607 0.000000 0.070979 83.962012 0.000000 -0.377532 0.295024 
340 1.207385 0.000000 0.070979 84.430971 0.000000 -0.416395 0.287124 
341 1.257607 0.000000 0.024300 76.998880 0.000000 -0.275973 0.407110 
342 1.307828 0.000000 0.070979 85.317709 0.000000 -0.341665 0.272077 
343 1.257607 0.000000 0.117658 86.668558 0.000000 -0.386715 0.248841 
344 1.006499 0.000000 0.024300 88.638391 0.000000 -0.208431 0.214319 
345 0.906056 0.000000 0.024300 92.646036 0.000000 -0.169711 0.141668 
346 1.006499 0.000000 -0.069057 89.162740 0.000000 -0.228010 0.204995 
347 1.006499 0.000000 0.117658 91.651399 0.000000 -0.292208 0.159994 
348 1.157164 0.000000 0.070979 81.783165 0.000000 -0.267812 0.331144 
349 1.106942 0.000000 0.070979 82.080349 0.000000 -0.239172 0.326276 
350 1.157164 0.000000 0.024300 80.032296 0.000000 -0.221326 0.359478 
351 1.157164 0.000000 0.117658 83.549070 0.000000 -0.298918 0.301946 
352 1.307828 0.000000 -0.442488 96.364033 0.000000 -0.478320 0.071374 
353 1.106942 0.000000 -0.442488 95.580335 0.000000 -0.539396 0.086411 
354 1.307828 0.000000 -0.629204 95.720947 0.000000 -0.523910 0.083723 
