2 0.000000 100.000000 473.401889
726 604 
106 -0.517753 0.000000 -1.368361 100.034754 0.000000 3.848138 -0.002176 
107 -0.517753 0.000000 0.125508 98.662779 0.000000 2.018458 0.026158 
108 0.686367 0.000000 -0.247959 94.936898 0.000000 -1.173172 0.098561 
109 0.284994 0.000000 -0.247959 99.570053 0.000000 7.348065 0.003181 
110 0.686367 0.000000 -0.621426 97.763313 0.000000 5.495876 0.041213 
111 0.686367 0.000000 0.125508 97.491891 0.000000 -0.576351 0.049500 
112 2.693232 0.000000 0.872443 100.638594 0.000000 2.920264 -0.013665 
113 3.495978 0.000000 0.872443 100.022848 0.000000 3.013399 -0.001365 
114 2.693232 0.000000 1.619377 100.439316 0.000000 2.780176 -0.009579 
115 1.489113 0.000000 0.498975 97.223154 0.000000 -1.213957 0.054618 
116 1.087740 0.000000 0.498975 96.879370 0.000000 -1.210292 0.061292 
117 1.890486 0.000000 0.498975 98.052805 0.000000 -1.221438 0.038416 
118 1.489113 0.000000 0.872443 97.876109 0.000000 -1.372176 0.041838 
119 1.288426 0.000000 -0.061225 93.059794 0.000000 -0.571435 0.133955 
120 1.087740 0.000000 -0.061225 94.238740 0.000000 -0.485179 0.111882 
121 1.288426 0.000000 -0.247959 96.991889 0.000000 -1.213087 0.059110 
122 1.489113 0.000000 -0.061225 98.408247 0.000000 -0.584582 0.031548 
123 1.288426 0.000000 0.125508 94.369208 0.000000 -0.840733 0.109375 
124 2.291859 0.000000 -0.247959 99.358794 0.000000 -1.205429 0.012638 
125 2.291859 0.000000 -0.621426 99.008180 0.000000 1.799682 0.019414 
126 2.693232 0.000000 -0.247959 98.539579 0.000000 -1.302038 0.028826 
127 2.291859 0.000000 0.125508 97.267115 0.000000 -0.425197 0.053893 
128 1.689799 0.000000 -0.061225 99.402084 0.000000 -0.571865 0.011890 
129 1.689799 0.000000 -0.247959 97.444564 0.000000 -1.213118 0.050309 
130 1.890486 0.000000 -0.061225 98.868577 0.000000 -0.534671 0.022472 
131 1.689799 0.000000 0.125508 98.933380 0.000000 -0.749464 0.021162 
132 2.291859 0.000000 0.498975 99.459393 0.000000 -1.174460 0.010645 
133 2.693232 0.000000 0.498975 100.955043 0.000000 2.522710 -0.019828 
134 2.291859 0.000000 0.872443 101.108470 0.000000 3.206373 -0.023320 
135 2.091173 0.000000 -0.061225 98.346839 0.000000 -0.404194 0.032774 
136 2.091173 0.000000 -0.247959 98.977292 0.000000 -1.230221 0.020198 
137 2.291859 0.000000 -0.061225 97.385531 0.000000 -0.289279 0.051597 
138 2.091173 0.000000 0.125508 98.315532 0.000000 -0.585099 0.033371 
139 21.156395 0.000000 -5.849969 99.940874 0.000000 3.366818 0.000049 
140 21.156395 0.000000 -11.825446 99.937081 0.000000 3.449462 0.000068 
141 27.578365 0.000000 -5.849969 99.941939 0.000000 3.374568 0.000022 
142 21.156395 0.000000 0.125508 99.962996 0.000000 2.786330 -0.000036 
143 11.523441 0.000000 -2.862230 99.941280 0.000000 3.127375 0.000196 
144 11.523441 0.000000 -5.849969 99.930713 0.000000 3.348751 0.000264 
145 14.734425 0.000000 -2.862230 99.944975 0.000000 3.142805 0.000112 
146 11.523441 0.000000 0.125508 99.767482 0.000000 8.277883 -0.002207 
147 6.706963 0.000000 -1.368361 99.925294 0.000000 2.566238 0.000835 
148 6.706963 0.000000 -2.862230 99.917270 0.000000 3.083339 0.000703 
149 8.312456 0.000000 -1.368361 99.954071 0.000000 2.563289 0.000261 
150 6.706963 0.000000 0.125508 99.511531 0.000000 5.466186 0.006758 
151 4.298725 0.000000 -0.621426 100.161885 0.000000 2.525871 -0.003878 
152 4.298725 0.000000 -1.368361 99.845084 0.000000 2.634797 0.002402 
153 5.101471 0.000000 -0.621426 100.192070 0.000000 3.739245 -0.005243 
154 4.298725 0.000000 0.125508 100.012235 0.000000 14.099873 -0.020125 
155 3.094605 0.000000 -0.247959 99.820015 0.000000 -1.706818 0.003305 
156 3.094605 0.000000 -0.621426 99.704299 0.000000 1.525631 0.005673 
157 3.495978 0.000000 -0.247959 100.677356 0.000000 0.689809 -0.013641 
158 3.094605 0.000000 0.125508 100.458630 0.000000 -0.000000 -0.009194 
159 2.492546 0.000000 -0.061225 96.839352 0.000000 -0.159720 0.062211 
160 2.492546 0.000000 -0.247959 99.428641 0.000000 -1.015603 0.011291 
161 2.693232 0.000000 -0.061225 97.975212 0.000000 0.000000 0.040086 
162 2.492546 0.000000 0.125508 96.612545 0.000000 -0.247061 0.066596 
163 21.156395 0.000000 6.100985 99.946347 0.000000 3.333481 -0.000038 
164 27.578365 0.000000 6.100985 99.945585 0.000000 3.326356 -0.000018 
165 21.156395 0.000000 12.076462 99.943718 0.000000 3.441308 -0.000059 
166 11.523441 0.000000 3.113247 99.953924 0.000000 3.209960 -0.000109 
167 14.734425 0.000000 3.113247 99.951173 0.000000 3.216429 -0.000058 
168 11.523441 0.000000 6.100985 99.955184 0.000000 3.335946 -0.000217 
169 6.706963 0.000000 1.619377 99.836423 0.000000 3.435221 0.002089 
170 8.312456 0.000000 1.619377 99.914192 0.000000 3.595530 0.000423 
171 6.706963 0.000000 3.113247 99.958069 0.000000 3.160067 -0.000160 
172 4.298725 0.000000 0.872443 99.756761 0.000000 3.364665 0.003727 
173 5.101471 0.000000 0.872443 99.480805 0.000000 3.842858 0.008880 
174 4.298725 0.000000 1.619377 99.969972 0.000000 2.827058 -0.000199 
175 3.094605 0.000000 0.498975 100.276023 0.000000 2.219185 -0.006021 
176 3.495978 0.000000 0.498975 99.943174 0.000000 2.201116 0.000652 
177 3.094605 0.000000 0.872443 100.267688 0.000000 2.885409 -0.006193 
178 2.893919 0.000000 -0.061225 100.171778 0.000000 -0.000000 -0.003439 
179 2.893919 0.000000 -0.247959 99.022392 0.000000 -1.949231 0.019077 
180 3.094605 0.000000 -0.061225 100.713439 0.000000 -0.000000 -0.014320 
181 2.893919 0.000000 0.125508 99.888617 0.000000 -0.000000 0.002226 
182 3.897352 0.000000 -0.247959 100.705402 0.000000 2.630840 -0.014850 
183 3.897352 0.000000 -0.621426 100.065089 0.000000 2.055281 -0.001725 
184 4.298725 0.000000 -0.247959 100.759457 0.000000 3.420595 -0.016417 
185 3.897352 0.000000 0.125508 100.600802 0.000000 0.000000 -0.012052 
186 3.897352 0.000000 0.498975 99.850102 0.000000 2.131108 0.002542 
187 4.298725 0.000000 0.498975 99.781705 0.000000 1.943818 0.003983 
188 3.897352 0.000000 0.872443 99.881933 0.000000 3.182649 0.001347 
189 3.696665 0.000000 -0.061225 100.654556 0.000000 -0.000000 -0.013134 
190 3.495978 0.000000 -0.061225 100.717581 0.000000 -0.000000 -0.014403 
191 3.696665 0.000000 -0.247959 100.641102 0.000000 1.871343 -0.013213 
192 3.897352 0.000000 -0.061225 100.602061 0.000000 0.000000 -0.012077 
193 3.696665 0.000000 0.125508 100.628303 0.000000 0.000000 -0.012606 
194 1.689799 0.000000 0.312242 97.477436 0.000000 -1.213509 0.049668 
195 1.489113 0.000000 0.312242 97.234377 0.000000 -1.215805 0.054400 
196 1.890486 0.000000 0.312242 97.608544 0.000000 -1.209166 0.047111 
197 1.689799 0.000000 0.498975 97.409288 0.000000 -1.212594 0.050996 
198 1.790143 0.000000 0.032141 99.437703 0.000000 -0.737293 0.011160 
199 1.689799 0.000000 0.032141 99.568694 0.000000 -0.948107 0.008518 
200 1.790143 0.000000 -0.061225 99.298845 0.000000 -0.552466 0.013943 
201 1.890486 0.000000 0.032141 98.980694 0.000000 -0.498061 0.020257 
202 1.790143 0.000000 0.125508 98.691914 0.000000 -0.820599 0.025923 
203 2.091173 0.000000 0.312242 98.763415 0.000000 -1.228945 0.024428 
204 2.291859 0.000000 0.312242 99.359851 0.000000 -1.204465 0.012617 
205 2.091173 0.000000 0.498975 98.967751 0.000000 -1.231930 0.020387 
206 1.990829 0.000000 0.032141 98.740599 0.000000 -0.385401 0.025015 
207 1.990829 0.000000 -0.061225 98.867292 0.000000 -0.465644 0.022504 
208 2.091173 0.000000 0.032141 98.296175 0.000000 -0.389175 0.033771 
209 1.990829 0.000000 0.125508 98.483539 0.000000 -0.752177 0.030043 
210 1.790143 0.000000 0.218875 97.591946 0.000000 -1.211192 0.047435 
211 1.689799 0.000000 0.218875 97.505983 0.000000 -1.213870 0.049111 
212 1.890486 0.000000 0.218875 97.641715 0.000000 -1.208784 0.046463 
213 1.790143 0.000000 0.312242 97.558680 0.000000 -1.211262 0.048084 
214 1.840314 0.000000 0.078825 99.070776 0.000000 -0.570267 0.018466 
215 1.790143 0.000000 0.078825 99.197714 0.000000 -0.593344 0.015946 
216 1.840314 0.000000 0.032141 99.447830 0.000000 -0.398895 0.010997 
217 1.890486 0.000000 0.078825 98.793063 0.000000 -0.571005 0.023960 
218 1.840314 0.000000 0.125508 98.337056 0.000000 -0.942429 0.032894 
219 1.589456 0.000000 0.032141 99.062316 0.000000 -0.943754 0.018577 
220 1.489113 0.000000 0.032141 98.138649 0.000000 -0.901823 0.036799 
221 1.589456 0.000000 -0.061225 98.960568 0.000000 -0.583507 0.020647 
222 1.589456 0.000000 0.125508 98.481452 0.000000 -0.760288 0.030083 
223 1.739971 0.000000 0.078825 99.337317 0.000000 -0.867062 0.013135 
224 1.689799 0.000000 0.078825 99.416837 0.000000 -0.956323 0.011538 
225 1.739971 0.000000 0.032141 99.453639 0.000000 -0.839724 0.010827 
226 1.739971 0.000000 0.125508 98.980255 0.000000 -0.737138 0.020237 
227 -4.531484 0.000000 -17.800923 99.930619 0.000000 3.486530 0.000172 
228 -10.953453 0.000000 -17.800923 99.933648 0.000000 3.489786 0.000109 
229 -4.531484 0.000000 -23.776400 99.933921 0.000000 3.487228 0.000105 
230 1.890486 0.000000 -17.800923 99.929027 0.000000 3.480212 0.000208 
231 -1.320499 0.000000 -8.837707 99.901889 0.000000 3.475564 0.000753 
232 -4.531484 0.000000 -8.837707 99.914268 0.000000 3.491158 0.000495 
233 -1.320499 0.000000 -11.825446 99.917408 0.000000 3.478246 0.000441 
234 1.890486 0.000000 -8.837707 99.895618 0.000000 3.448379 0.000897 
235 0.284994 0.000000 -4.356100 99.817681 0.000000 3.453741 0.002450 
236 -1.320499 0.000000 -4.356100 99.865253 0.000000 3.495359 0.001471 
237 0.284994 0.000000 -5.849969 99.863493 0.000000 3.453254 0.001536 
238 1.890486 0.000000 -4.356100 99.797354 0.000000 3.365733 0.002916 
239 1.087740 0.000000 -2.115296 99.430420 0.000000 3.459628 0.010162 
240 0.284994 0.000000 -2.115296 99.632224 0.000000 3.682593 0.005986 
241 1.087740 0.000000 -2.862230 99.645704 0.000000 3.418562 0.005905 
242 1.890486 0.000000 -2.115296 99.444025 0.000000 3.141318 0.010102 
243 1.489113 0.000000 -0.994894 98.408697 0.000000 3.002047 0.030672 
244 1.087740 0.000000 -0.994894 98.327663 0.000000 3.810076 0.031715 
245 1.489113 0.000000 -1.368361 98.914854 0.000000 3.189330 0.020568 
246 1.890486 0.000000 -0.994894 98.768961 0.000000 2.494517 0.023847 
247 1.689799 0.000000 -0.434693 97.378298 0.000000 -1.212194 0.051600 
248 1.489113 0.000000 -0.434693 97.216498 0.000000 -1.213219 0.054748 
249 1.689799 0.000000 -0.621426 98.379885 0.000000 -1.237686 0.031987 
250 1.890486 0.000000 -0.434693 98.463824 0.000000 -1.232750 0.030336 
251 1.790143 0.000000 -0.154592 98.167049 0.000000 -0.983904 0.036226 
252 1.689799 0.000000 -0.154592 98.204350 0.000000 -0.996695 0.035491 
253 1.790143 0.000000 -0.247959 97.520224 0.000000 -1.211308 0.048834 
254 1.890486 0.000000 -0.154592 98.227496 0.000000 -0.974647 0.035041 
255 1.840314 0.000000 -0.014542 99.817736 0.000000 -0.286949 0.003634 
256 1.790143 0.000000 -0.014542 99.540022 0.000000 -0.438595 0.009159 
257 1.840314 0.000000 -0.061225 99.193728 0.000000 -0.521010 0.016033 
258 1.890486 0.000000 -0.014542 99.034448 0.000000 -0.477613 0.019195 
259 1.815229 0.000000 0.055483 99.389492 0.000000 -0.484880 0.012149 
260 1.790143 0.000000 0.055483 99.417136 0.000000 -0.927677 0.011537 
261 1.815229 0.000000 0.032141 99.576188 0.000000 -0.418644 0.008441 
262 1.840314 0.000000 0.055483 99.228752 0.000000 -0.513363 0.015339 
263 1.815229 0.000000 0.078825 99.259253 0.000000 -0.532467 0.014732 
264 1.739971 0.000000 -0.014542 99.472655 0.000000 -0.494536 0.010495 
265 1.689799 0.000000 -0.014542 99.641392 0.000000 -0.504907 0.007134 
266 1.739971 0.000000 -0.061225 99.298548 0.000000 -0.626203 0.013941 
267 1.765057 0.000000 0.055483 99.452066 0.000000 -0.984587 0.010832 
268 1.739971 0.000000 0.055483 99.501023 0.000000 -1.062377 0.009842 
269 1.765057 0.000000 0.032141 99.454420 0.000000 -0.867610 0.010807 
270 1.765057 0.000000 0.078825 99.207412 0.000000 -0.658315 0.015746 
271 1.815229 0.000000 0.008800 99.840305 0.000000 -0.326775 0.003181 
272 1.790143 0.000000 0.008800 99.550789 0.000000 -0.435545 0.008945 
273 1.815229 0.000000 -0.014542 99.779498 0.000000 -0.347125 0.004393 
274 1.840314 0.000000 0.008800 100.001596 0.000000 -0.233192 -0.000037 
275 1.802686 0.000000 0.043812 99.420524 0.000000 -0.863605 0.011481 
276 1.790143 0.000000 0.043812 99.430298 0.000000 -0.911009 0.011279 
277 1.802686 0.000000 0.032141 99.518416 0.000000 -0.442883 0.009589 
278 1.815229 0.000000 0.043812 99.472846 0.000000 -0.455086 0.010495 
279 1.802686 0.000000 0.055483 99.403832 0.000000 -0.881669 0.011810 
280 -17.375423 0.000000 6.100985 99.941546 0.000000 3.493598 -0.000052 
281 -23.797393 0.000000 6.100985 99.940211 0.000000 3.492192 -0.000024 
282 -17.375423 0.000000 12.076462 99.942564 0.000000 3.492006 -0.000071 
283 -7.742469 0.000000 3.113247 99.949109 0.000000 3.505717 -0.000211 
284 -10.953453 0.000000 3.113247 99.943255 0.000000 3.498822 -0.000090 
285 -7.742469 0.000000 6.100985 99.954397 0.000000 3.500785 -0.000314 
286 -2.925991 0.000000 1.619377 99.944169 0.000000 3.538082 -0.000135 
287 -4.531484 0.000000 1.619377 99.948505 0.000000 3.520686 -0.000210 
288 -2.925991 0.000000 3.113247 99.974908 0.000000 3.525959 -0.000741 
289 -0.517753 0.000000 0.872443 99.137004 0.000000 4.211960 0.015411 
290 -1.320499 0.000000 0.872443 99.730629 0.000000 3.626517 0.004065 
291 -0.517753 0.000000 1.619377 99.897283 0.000000 3.933751 0.000506 
292 0.686367 0.000000 0.498975 94.741851 0.000000 -1.157365 0.102264 
293 0.284994 0.000000 0.498975 99.172094 0.000000 7.490306 0.010879 
294 0.686367 0.000000 0.872443 101.112600 0.000000 6.325325 -0.026377 
295 1.288426 0.000000 0.312242 96.968168 0.000000 -1.213441 0.059570 
296 1.087740 0.000000 0.312242 96.792862 0.000000 -1.209740 0.062968 
297 1.288426 0.000000 0.498975 97.023245 0.000000 -1.212665 0.058502 
298 1.589456 0.000000 0.218875 97.384980 0.000000 -1.215948 0.051469 
299 1.489113 0.000000 0.218875 97.239135 0.000000 -1.216633 0.054307 
300 1.589456 0.000000 0.312242 97.366370 0.000000 -1.215226 0.051831 
301 1.639628 0.000000 0.078825 99.270988 0.000000 -0.979077 0.014431 
302 1.589456 0.000000 0.078825 98.896531 0.000000 -0.927913 0.021862 
303 1.639628 0.000000 0.032141 99.591614 0.000000 -0.908875 0.008068 
304 1.639628 0.000000 0.125508 98.290804 0.000000 -0.968766 0.033798 
305 1.388770 0.000000 0.032141 95.961886 0.000000 -0.883802 0.079054 
306 1.288426 0.000000 0.032141 93.589297 0.000000 -0.790360 0.124042 
307 1.388770 0.000000 -0.061225 95.574915 0.000000 -0.588421 0.086509 
308 1.388770 0.000000 0.125508 95.486426 0.000000 -0.761188 0.088176 
309 1.388770 0.000000 0.218875 97.085729 0.000000 -1.215729 0.057288 
310 1.288426 0.000000 0.218875 96.944563 0.000000 -1.213716 0.060028 
311 1.388770 0.000000 0.312242 97.096095 0.000000 -1.215090 0.057087 
312 1.438941 0.000000 0.078825 97.212712 0.000000 -0.872728 0.054893 
313 1.388770 0.000000 0.078825 95.958568 0.000000 -0.910335 0.079112 
314 1.438941 0.000000 0.032141 96.927091 0.000000 -0.789855 0.060452 
315 1.489113 0.000000 0.078825 98.063889 0.000000 -0.949745 0.038257 
316 1.438941 0.000000 0.125508 97.471627 0.000000 -0.975775 0.049833 
317 0.887053 0.000000 -0.061225 97.201795 0.000000 -0.426913 0.055163 
318 0.686367 0.000000 -0.061225 98.613078 0.000000 -0.308682 0.027537 
319 0.887053 0.000000 -0.247959 95.727954 0.000000 -1.233635 0.083464 
320 0.887053 0.000000 0.125508 97.307156 0.000000 -0.748042 0.053076 
321 1.188083 0.000000 0.032141 93.507499 0.000000 -0.871247 0.125559 
322 1.087740 0.000000 0.032141 94.172522 0.000000 -0.425308 0.113136 
323 1.188083 0.000000 -0.061225 92.544889 0.000000 -0.567579 0.143512 
324 1.188083 0.000000 0.125508 93.974347 0.000000 -0.736712 0.116828 
325 0.887053 0.000000 0.312242 95.949769 0.000000 -1.241144 0.079210 
326 0.686367 0.000000 0.312242 95.174312 0.000000 -1.193313 0.094043 
327 0.887053 0.000000 0.498975 95.475320 0.000000 -1.217558 0.088298 
328 1.188083 0.000000 0.218875 96.832300 0.000000 -1.211393 0.062204 
329 1.087740 0.000000 0.218875 96.757426 0.000000 -1.209420 0.063654 
330 1.188083 0.000000 0.312242 96.864614 0.000000 -1.211478 0.061578 
331 1.238255 0.000000 0.078825 93.261276 0.000000 -0.779165 0.130173 
332 1.188083 0.000000 0.078825 93.433048 0.000000 -0.660945 0.126983 
333 1.238255 0.000000 0.032141 92.929924 0.000000 -0.767187 0.136344 
334 1.288426 0.000000 0.078825 94.296091 0.000000 -0.874744 0.110748 
335 1.238255 0.000000 0.125508 94.574024 0.000000 -0.963588 0.105483 
336 0.987397 0.000000 0.032141 96.503579 0.000000 -0.461373 0.068685 
337 0.887053 0.000000 0.032141 97.793485 0.000000 -0.338857 0.043632 
338 0.987397 0.000000 -0.061225 96.403543 0.000000 -0.527476 0.070608 
339 0.987397 0.000000 0.125508 96.674964 0.000000 -0.692194 0.065347 
340 1.137911 0.000000 0.078825 93.741904 0.000000 -0.651371 0.121203 
341 1.087740 0.000000 0.078825 94.066575 0.000000 -0.579566 0.115114 
342 1.137911 0.000000 0.032141 93.528397 0.000000 -0.531859 0.125216 
343 1.137911 0.000000 0.125508 94.097726 0.000000 -0.726117 0.114509 
344 1.288426 0.000000 -0.434693 97.044380 0.000000 -1.212269 0.058092 
345 1.087740 0.000000 -0.434693 96.487987 0.000000 -1.243444 0.068852 
346 1.288426 0.000000 -0.621426 96.432189 0.000000 -1.256446 0.069925 
347 1.188083 0.000000 -0.154592 94.882454 0.000000 -0.996730 0.099633 
348 1.087740 0.000000 -0.154592 96.250708 0.000000 -0.971343 0.073486 
349 1.188083 0.000000 -0.247959 96.898153 0.000000 -1.211488 0.060928 
350 1.288426 0.000000 -0.154592 94.936578 0.000000 -0.994962 0.098606 
351 1.238255 0.000000 -0.014542 90.243001 0.000000 -0.354341 0.185608 
352 1.188083 0.000000 -0.014542 92.124917 0.000000 -0.517956 0.151273 
353 1.238255 0.000000 -0.061225 92.119444 0.000000 -0.509222 0.151375 
354 1.288426 0.000000 -0.014542 91.737619 0.000000 -0.434684 0.158402 
