2 0.000000 100.000000 473.401889
761 634 
43 -1.334223 0.000000 0.127617 97.068660 0.000000 25.419556 -0.006848 
44 8.399905 0.000000 6.166070 97.564175 0.000000 22.533889 -0.002654 
45 14.889324 0.000000 6.166070 97.664044 0.000000 21.727357 -0.001034 
46 8.399905 0.000000 12.204524 97.236878 0.000000 23.742923 -0.001874 
47 5.155195 0.000000 -2.891610 96.800771 0.000000 22.021943 0.014464 
48 5.155195 0.000000 -5.910837 96.771556 0.000000 23.378649 0.008870 
49 8.399905 0.000000 -2.891610 97.209846 0.000000 22.512482 0.004343 
50 5.155195 0.000000 0.127617 98.475509 0.000000 18.566044 -0.004212 
51 -1.334223 0.000000 3.146843 98.037190 0.000000 24.392245 -0.020627 
52 -4.578933 0.000000 3.146843 97.327184 0.000000 24.384225 -0.006717 
53 1.910486 0.000000 3.146843 99.146583 0.000000 22.548959 -0.033850 
54 -1.334223 0.000000 6.166070 97.615232 0.000000 24.027594 -0.010606 
55 0.288131 0.000000 -1.381997 94.364135 0.000000 25.182867 0.046123 
56 -1.334223 0.000000 -1.381997 96.375476 0.000000 25.067630 0.008338 
57 0.288131 0.000000 -2.891610 95.624559 0.000000 24.006213 0.027965 
58 1.910486 0.000000 -1.381997 93.499878 0.000000 21.063138 0.081412 
59 0.288131 0.000000 0.127617 99.102440 0.000000 -0.000000 0.017871 
60 5.155195 0.000000 3.146843 98.135869 0.000000 21.172059 -0.007890 
61 8.399905 0.000000 3.146843 97.850895 0.000000 21.234650 -0.002571 
62 5.155195 0.000000 6.166070 97.674420 0.000000 22.878090 -0.006370 
63 3.532841 0.000000 -1.381997 95.937274 0.000000 19.687047 0.040846 
64 3.532841 0.000000 -2.891610 96.174851 0.000000 22.061056 0.026371 
65 5.155195 0.000000 -1.381997 97.209860 0.000000 20.159244 0.014385 
66 3.532841 0.000000 0.127617 94.863139 0.000000 -0.000000 0.100098 
67 0.288131 0.000000 1.637230 99.975425 0.000000 25.333175 -0.063686 
68 -1.334223 0.000000 1.637230 97.964747 0.000000 25.060708 -0.022513 
69 1.910486 0.000000 1.637230 101.139052 0.000000 21.898907 -0.070867 
70 0.288131 0.000000 3.146843 98.828392 0.000000 23.862047 -0.033645 
71 1.099309 0.000000 -0.627190 92.932398 0.000000 -0.426825 0.136339 
72 0.288131 0.000000 -0.627190 93.180602 0.000000 27.519237 0.056007 
73 1.099309 0.000000 -1.381997 93.028874 0.000000 23.347687 0.080051 
74 1.910486 0.000000 -0.627190 96.951889 0.000000 0.060079 0.060033 
75 1.099309 0.000000 0.127617 90.119563 0.000000 -0.217109 0.187842 
76 3.532841 0.000000 1.637230 98.979292 0.000000 20.866503 -0.023231 
77 5.155195 0.000000 1.637230 98.787355 0.000000 18.216598 -0.009079 
78 3.532841 0.000000 3.146843 98.622244 0.000000 21.547253 -0.019063 
79 2.721663 0.000000 -0.627190 94.349461 0.000000 16.925326 0.081171 
80 2.721663 0.000000 -1.381997 94.851930 0.000000 19.983643 0.060377 
81 3.532841 0.000000 -0.627190 96.104302 0.000000 16.646258 0.048687 
82 2.721663 0.000000 0.127617 96.839046 0.000000 0.000000 0.062220 
83 1.099309 0.000000 0.882423 91.797756 0.000000 -0.631296 0.157277 
84 0.288131 0.000000 0.882423 99.974773 0.000000 28.373684 -0.080002 
85 1.910486 0.000000 0.882423 97.548956 0.000000 0.079126 0.048419 
86 1.099309 0.000000 1.637230 101.387099 0.000000 23.937397 -0.085234 
87 1.504897 0.000000 -0.249787 94.823302 0.000000 -0.202364 0.100850 
88 1.099309 0.000000 -0.249787 94.362817 0.000000 -0.263291 0.109559 
89 1.504897 0.000000 -0.627190 94.796157 0.000000 -0.207733 0.101365 
90 1.910486 0.000000 -0.249787 95.208447 0.000000 -0.157727 0.093533 
91 1.504897 0.000000 0.127617 89.412583 0.000000 -0.138884 0.200537 
92 -17.557771 0.000000 -5.910837 97.017322 0.000000 24.223555 0.000086 
93 -24.047190 0.000000 -5.910837 97.025302 0.000000 24.211161 -0.000009 
94 -17.557771 0.000000 -11.949290 97.007675 0.000000 24.210541 0.000336 
95 -17.557771 0.000000 0.127617 97.038572 0.000000 24.229596 -0.000356 
96 -7.823642 0.000000 -2.891610 96.975970 0.000000 24.322692 0.000407 
97 -11.068352 0.000000 -2.891610 97.011352 0.000000 24.268754 -0.000017 
98 -7.823642 0.000000 -5.910837 96.940148 0.000000 24.263458 0.001389 
99 -7.823642 0.000000 0.127617 97.064790 0.000000 24.349561 -0.001447 
100 -2.956578 0.000000 -1.381997 96.812141 0.000000 24.683834 0.001812 
101 -4.578933 0.000000 -1.381997 96.949638 0.000000 24.490980 0.000096 
102 -2.956578 0.000000 -2.891610 96.677694 0.000000 24.468817 0.005470 
103 -2.956578 0.000000 0.127617 97.122764 0.000000 24.783926 -0.004707 
104 -0.523046 0.000000 -0.627190 96.588302 0.000000 25.991312 -0.000485 
105 -1.334223 0.000000 -0.627190 96.703007 0.000000 25.314852 0.000769 
106 -0.523046 0.000000 -1.381997 95.804025 0.000000 25.316290 0.018067 
107 -0.523046 0.000000 0.127617 96.232292 0.000000 25.437259 0.009229 
108 0.693720 0.000000 -0.249787 92.267564 0.000000 -0.535976 0.148641 
109 0.288131 0.000000 -0.249787 89.958765 0.000000 26.372076 0.121193 
110 0.693720 0.000000 -0.627190 90.571611 0.000000 25.366083 0.115335 
111 0.693720 0.000000 0.127617 94.728164 0.000000 -0.240149 0.102652 
112 2.721663 0.000000 0.882423 101.163625 0.000000 17.511743 -0.054074 
113 3.532841 0.000000 0.882423 100.688455 0.000000 14.807287 -0.035742 
114 2.721663 0.000000 1.637230 99.957994 0.000000 20.996049 -0.043243 
115 1.504897 0.000000 0.505020 94.816732 0.000000 -0.203852 0.100975 
116 1.099309 0.000000 0.505020 94.419646 0.000000 -0.256019 0.108486 
117 1.910486 0.000000 0.505020 95.781158 0.000000 -0.064615 0.082597 
118 1.504897 0.000000 0.882423 95.682791 0.000000 -0.021823 0.084480 
119 1.302103 0.000000 -0.061085 74.114159 0.000000 -0.114100 0.450708 
120 1.099309 0.000000 -0.061085 79.809148 0.000000 -0.110128 0.363049 
121 1.302103 0.000000 -0.249787 94.553526 0.000000 -0.236997 0.105957 
122 1.504897 0.000000 -0.061085 85.843123 0.000000 -0.095348 0.263095 
123 1.302103 0.000000 0.127617 85.388918 0.000000 -0.196305 0.270869 
124 2.316075 0.000000 -0.249787 97.326289 0.000000 0.077057 0.052759 
125 2.316075 0.000000 -0.627190 93.113846 0.000000 17.465181 0.102478 
126 2.721663 0.000000 -0.249787 93.313188 0.000000 11.745077 0.115470 
127 2.316075 0.000000 0.127617 96.484086 0.000000 0.025144 0.069082 
128 1.707692 0.000000 -0.061085 88.790152 0.000000 -0.076770 0.211630 
129 1.707692 0.000000 -0.249787 95.068157 0.000000 -0.173225 0.096202 
130 1.910486 0.000000 -0.061085 90.705982 0.000000 -0.064812 0.177242 
131 1.707692 0.000000 0.127617 90.371108 0.000000 -0.099715 0.183305 
132 2.316075 0.000000 0.505020 97.324148 0.000000 0.077045 0.052800 
133 2.721663 0.000000 0.505020 102.263804 0.000000 8.461616 -0.052948 
134 2.316075 0.000000 0.882423 101.797860 0.000000 19.289929 -0.073491 
135 2.113280 0.000000 -0.061085 95.456307 0.000000 0.008936 0.088809 
136 2.113280 0.000000 -0.249787 96.780241 0.000000 0.046610 0.063358 
137 2.316075 0.000000 -0.061085 96.391282 0.000000 0.016968 0.070872 
138 2.113280 0.000000 0.127617 95.662924 0.000000 0.012810 0.084860 
139 21.378743 0.000000 -5.910837 97.105972 0.000000 23.760929 0.000585 
140 21.378743 0.000000 -11.949290 97.043509 0.000000 23.995940 0.000675 
141 27.868162 0.000000 -5.910837 97.096366 0.000000 23.858735 0.000306 
142 21.378743 0.000000 0.127617 97.376358 0.000000 22.738492 0.000081 
143 11.644614 0.000000 -2.891610 97.248357 0.000000 22.871521 0.001965 
144 11.644614 0.000000 -5.910837 97.078910 0.000000 23.506726 0.002312 
145 14.889324 0.000000 -2.891610 97.239281 0.000000 23.137784 0.000917 
146 11.644614 0.000000 0.127617 97.831667 0.000000 20.759531 -0.000199 
147 6.777550 0.000000 -1.381997 97.511537 0.000000 20.989575 0.005094 
148 6.777550 0.000000 -2.891610 97.102267 0.000000 22.265654 0.007539 
149 8.399905 0.000000 -1.381997 97.504306 0.000000 21.520323 0.002979 
150 6.777550 0.000000 0.127617 98.291010 0.000000 18.811915 -0.001501 
151 4.344018 0.000000 -0.627190 97.339688 0.000000 17.624496 0.021436 
152 4.344018 0.000000 -1.381997 96.742279 0.000000 19.784759 0.024949 
153 5.155195 0.000000 -0.627190 97.793124 0.000000 18.420359 0.009720 
154 4.344018 0.000000 0.127617 101.045990 0.000000 -0.474143 -0.021052 
155 3.127252 0.000000 -0.249787 95.343077 0.000000 9.234858 0.082442 
156 3.127252 0.000000 -0.627190 95.223896 0.000000 16.648268 0.065524 
157 3.532841 0.000000 -0.249787 97.766727 0.000000 12.013723 0.029734 
158 3.127252 0.000000 0.127617 97.556025 0.000000 -0.000000 0.048282 
159 2.518869 0.000000 -0.061085 96.723118 0.000000 0.011479 0.064464 
160 2.518869 0.000000 -0.249787 97.659349 0.000000 0.076071 0.046265 
161 2.721663 0.000000 -0.061085 96.836243 0.000000 0.000000 0.062274 
162 2.518869 0.000000 0.127617 96.768191 0.000000 0.017902 0.063592 
163 21.378743 0.000000 6.166070 97.712403 0.000000 21.467599 -0.000857 
164 27.868162 0.000000 6.166070 98.426428 0.000000 18.585065 -0.003317 
165 21.378743 0.000000 12.204524 97.254519 0.000000 23.348733 -0.000360 
166 11.644614 0.000000 3.146843 99.160177 0.000000 15.701739 -0.007929 
167 14.889324 0.000000 3.146843 99.681359 0.000000 13.551023 -0.012000 
168 11.644614 0.000000 6.166070 97.588118 0.000000 22.159269 -0.001447 
169 6.777550 0.000000 1.637230 100.235776 0.000000 12.460509 -0.020248 
170 8.399905 0.000000 1.637230 101.018411 0.000000 8.595415 -0.027860 
171 6.777550 0.000000 3.146843 97.949562 0.000000 21.109993 -0.003975 
172 4.344018 0.000000 0.882423 100.200820 0.000000 14.404520 -0.024769 
173 5.155195 0.000000 0.882423 100.539226 0.000000 13.326745 -0.028574 
174 4.344018 0.000000 1.637230 98.400791 0.000000 20.592825 -0.010678 
175 3.127252 0.000000 0.505020 101.466234 0.000000 10.347235 -0.040246 
176 3.532841 0.000000 0.505020 100.317576 0.000000 12.292860 -0.021473 
177 3.127252 0.000000 0.882423 101.002432 0.000000 15.737506 -0.044916 
178 2.924458 0.000000 -0.061085 97.220443 0.000000 0.000000 0.054819 
179 2.924458 0.000000 -0.249787 93.968550 0.000000 10.084419 0.106822 
180 3.127252 0.000000 -0.061085 97.652105 0.000000 -0.000000 0.046407 
181 2.924458 0.000000 0.127617 97.177767 0.000000 0.000000 0.055648 
182 3.938429 0.000000 -0.249787 98.194058 0.000000 15.949292 0.010355 
183 3.938429 0.000000 -0.627190 96.925624 0.000000 17.113773 0.031254 
184 4.344018 0.000000 -0.249787 97.879839 0.000000 16.729602 0.013966 
185 3.938429 0.000000 0.127617 97.872598 0.000000 -0.000000 0.042095 
186 3.938429 0.000000 0.505020 99.127425 0.000000 14.802749 -0.004537 
187 4.344018 0.000000 0.505020 98.479675 0.000000 18.701636 -0.004800 
188 3.938429 0.000000 0.882423 100.551231 0.000000 13.182196 -0.028432 
189 3.735635 0.000000 -0.061085 97.759315 0.000000 -0.000000 0.044312 
190 3.532841 0.000000 -0.061085 95.150778 0.000000 -0.000000 0.094633 
191 3.735635 0.000000 -0.249787 98.628427 0.000000 14.255369 0.006922 
192 3.938429 0.000000 -0.061085 99.722358 0.000000 0.000000 0.005545 
193 3.735635 0.000000 0.127617 97.523629 0.000000 -0.000000 0.048914 
194 1.707692 0.000000 0.316318 95.105291 0.000000 -0.168441 0.095496 
195 1.504897 0.000000 0.316318 94.832656 0.000000 -0.200643 0.100673 
196 1.910486 0.000000 0.316318 95.252005 0.000000 -0.152522 0.092703 
197 1.707692 0.000000 0.505020 95.026455 0.000000 -0.178688 0.096994 
198 1.809089 0.000000 0.033266 88.244571 0.000000 -0.062692 0.221289 
199 1.707692 0.000000 0.033266 92.414400 0.000000 0.000676 0.145958 
200 1.809089 0.000000 -0.061085 88.779061 0.000000 -0.069434 0.211827 
201 1.910486 0.000000 0.033266 90.299178 0.000000 -0.059625 0.184605 
202 1.809089 0.000000 0.127617 91.037514 0.000000 -0.102167 0.171216 
203 1.606294 0.000000 0.033266 91.544605 0.000000 -0.015136 0.161959 
204 1.504897 0.000000 0.033266 89.878218 0.000000 -0.054478 0.192190 
205 1.606294 0.000000 -0.061085 87.629429 0.000000 -0.085680 0.232108 
206 1.606294 0.000000 0.127617 89.207247 0.000000 -0.111130 0.204205 
207 2.113280 0.000000 0.316318 96.568747 0.000000 0.026637 0.067448 
208 2.316075 0.000000 0.316318 97.176766 0.000000 0.071381 0.055667 
209 2.113280 0.000000 0.505020 96.767723 0.000000 0.045982 0.063601 
210 1.809089 0.000000 0.221968 95.234498 0.000000 -0.153710 0.093037 
211 1.707692 0.000000 0.221968 95.138270 0.000000 -0.164193 0.094868 
212 1.910486 0.000000 0.221968 95.290104 0.000000 -0.147999 0.091977 
213 1.809089 0.000000 0.316318 95.196263 0.000000 -0.158385 0.093765 
214 1.758390 0.000000 0.080441 92.320112 0.000000 -0.024187 0.147700 
215 1.707692 0.000000 0.080441 92.008204 0.000000 -0.022828 0.153449 
216 1.758390 0.000000 0.033266 93.497200 0.000000 0.017159 0.125827 
217 1.809089 0.000000 0.080441 89.271755 0.000000 -0.073570 0.203055 
218 1.758390 0.000000 0.127617 90.250765 0.000000 -0.094491 0.185479 
219 -4.578933 0.000000 -17.987743 96.970667 0.000000 24.169125 0.001254 
220 -11.068352 0.000000 -17.987743 96.991229 0.000000 24.193115 0.000739 
221 -4.578933 0.000000 -24.026197 96.994058 0.000000 24.173923 0.000777 
222 1.910486 0.000000 -17.987743 96.963765 0.000000 24.125447 0.001599 
223 -1.334223 0.000000 -8.930063 96.795107 0.000000 24.096049 0.005009 
224 -4.578933 0.000000 -8.930063 96.874659 0.000000 24.192570 0.003002 
225 -1.334223 0.000000 -11.949290 96.893001 0.000000 24.115631 0.003018 
226 1.910486 0.000000 -8.930063 96.782909 0.000000 23.930196 0.006041 
227 0.288131 0.000000 -4.401223 96.219878 0.000000 23.882757 0.017135 
228 -1.334223 0.000000 -4.401223 96.452351 0.000000 24.202874 0.011116 
229 0.288131 0.000000 -5.910837 96.516147 0.000000 23.926809 0.011214 
230 1.910486 0.000000 -4.401223 96.196718 0.000000 23.390339 0.019908 
231 1.099309 0.000000 -2.136803 94.591185 0.000000 23.391640 0.050534 
232 0.288131 0.000000 -2.136803 95.080767 0.000000 24.328346 0.036778 
233 1.099309 0.000000 -2.891610 95.414390 0.000000 23.446782 0.034634 
234 1.910486 0.000000 -2.136803 94.760203 0.000000 22.282196 0.052401 
235 1.504897 0.000000 -1.004593 91.712358 0.000000 21.440573 0.112915 
236 1.099309 0.000000 -1.004593 91.589709 0.000000 23.287462 0.106902 
237 1.504897 0.000000 -1.381997 93.047355 0.000000 22.108291 0.085341 
238 1.910486 0.000000 -1.004593 92.598933 0.000000 20.006563 0.102518 
239 1.707692 0.000000 -0.438488 94.991153 0.000000 -0.183293 0.097665 
240 1.504897 0.000000 -0.438488 94.807683 0.000000 -0.205460 0.101146 
241 1.707692 0.000000 -0.627190 96.162192 0.000000 -0.012322 0.075283 
242 1.910486 0.000000 -0.438488 96.254840 0.000000 -0.004927 0.073501 
243 1.809089 0.000000 -0.155436 92.677439 0.000000 -0.128088 0.141088 
244 1.707692 0.000000 -0.155436 92.982986 0.000000 -0.137900 0.135415 
245 1.809089 0.000000 -0.249787 95.153154 0.000000 -0.163684 0.094585 
246 1.910486 0.000000 -0.155436 92.639669 0.000000 -0.122385 0.141788 
247 1.758390 0.000000 -0.013910 88.346813 0.000000 -0.063385 0.219484 
248 1.707692 0.000000 -0.013910 88.142963 0.000000 -0.067266 0.223081 
249 1.758390 0.000000 -0.061085 89.055691 0.000000 -0.081153 0.206908 
250 1.809089 0.000000 -0.013910 87.853484 0.000000 -0.059024 0.228176 
251 2.011883 0.000000 0.033266 92.920856 0.000000 -0.015886 0.136571 
252 2.011883 0.000000 -0.061085 92.656922 0.000000 -0.020167 0.141469 
253 2.113280 0.000000 0.033266 95.391454 0.000000 0.008419 0.090047 
254 2.011883 0.000000 0.127617 95.421188 0.000000 -0.038341 0.089480 
255 1.859787 0.000000 0.080441 89.605809 0.000000 -0.069204 0.197079 
256 1.859787 0.000000 0.033266 88.206959 0.000000 -0.048761 0.221953 
257 1.910486 0.000000 0.080441 91.079894 0.000000 -0.068266 0.170445 
258 1.859787 0.000000 0.127617 92.323609 0.000000 -0.114945 0.147634 
259 1.783740 0.000000 0.056854 95.155605 0.000000 0.036769 0.094541 
260 1.758390 0.000000 0.056854 94.776415 0.000000 0.030424 0.101743 
261 1.783740 0.000000 0.033266 92.630822 0.000000 -0.000648 0.141953 
262 1.809089 0.000000 0.056854 95.530238 0.000000 0.040509 0.087397 
263 1.783740 0.000000 0.080441 89.346873 0.000000 -0.075594 0.201713 
264 1.859787 0.000000 -0.013910 86.346502 0.000000 -0.034353 0.254428 
265 1.859787 0.000000 -0.061085 88.993585 0.000000 -0.063997 0.208014 
266 1.910486 0.000000 -0.013910 90.039693 0.000000 -0.057371 0.189285 
267 1.783740 0.000000 0.009678 88.375200 0.000000 -0.064952 0.218982 
268 1.758390 0.000000 0.009678 88.349340 0.000000 -0.063201 0.219439 
269 1.783740 0.000000 -0.013910 88.378421 0.000000 -0.065215 0.218925 
270 1.809089 0.000000 0.009678 87.833438 0.000000 -0.054010 0.228528 
271 1.834438 0.000000 0.056854 88.540468 0.000000 -0.059450 0.216058 
272 1.834438 0.000000 0.033266 87.689413 0.000000 -0.051468 0.231056 
273 1.859787 0.000000 0.056854 88.933813 0.000000 -0.062394 0.209077 
274 1.834438 0.000000 0.080441 89.108335 0.000000 -0.065232 0.205970 
275 1.796414 0.000000 0.045060 95.717823 0.000000 0.046730 0.083810 
276 1.783740 0.000000 0.045060 95.207954 0.000000 0.039183 0.093544 
277 1.796414 0.000000 0.033266 92.773916 0.000000 0.001553 0.139300 
278 1.809089 0.000000 0.045060 95.651718 0.000000 0.043945 0.085075 
279 1.796414 0.000000 0.056854 95.436563 0.000000 0.040909 0.089186 
280 -17.557771 0.000000 6.166070 97.058667 0.000000 24.221064 -0.000704 
281 -24.047190 0.000000 6.166070 97.043587 0.000000 24.210062 -0.000358 
282 -17.557771 0.000000 12.204524 97.065613 0.000000 24.206571 -0.000769 
283 -7.823642 0.000000 3.146843 97.149518 0.000000 24.312823 -0.002914 
284 -11.068352 0.000000 3.146843 97.086421 0.000000 24.264563 -0.001454 
285 -7.823642 0.000000 6.166070 97.177069 0.000000 24.250092 -0.003145 
286 -2.956578 0.000000 1.637230 97.436547 0.000000 24.667723 -0.010238 
287 -4.578933 0.000000 1.637230 97.242054 0.000000 24.479209 -0.005525 
288 -2.956578 0.000000 3.146843 97.563002 0.000000 24.438093 -0.011576 
289 -0.523046 0.000000 0.882423 97.790980 0.000000 26.429722 -0.026161 
290 -1.334223 0.000000 0.882423 97.566035 0.000000 25.386038 -0.016358 
291 -0.523046 0.000000 1.637230 98.613857 0.000000 25.343405 -0.036698 
292 0.693720 0.000000 0.505020 92.275812 0.000000 -0.534163 0.148489 
293 0.288131 0.000000 0.505020 99.881223 0.000000 29.105561 -0.082339 
294 0.693720 0.000000 0.882423 102.241451 0.000000 28.266109 -0.125229 
295 1.302103 0.000000 0.316318 94.529232 0.000000 -0.239666 0.106417 
296 1.099309 0.000000 0.316318 94.321581 0.000000 -0.268592 0.110337 
297 1.302103 0.000000 0.505020 94.588415 0.000000 -0.233068 0.105298 
298 1.606294 0.000000 0.221968 95.002890 0.000000 -0.179662 0.097442 
299 1.504897 0.000000 0.221968 94.839390 0.000000 -0.199260 0.100545 
300 1.606294 0.000000 0.316318 94.980892 0.000000 -0.182789 0.097860 
301 1.656993 0.000000 0.080441 91.536678 0.000000 -0.029188 0.162104 
302 1.606294 0.000000 0.080441 91.684730 0.000000 -0.026087 0.159391 
303 1.656993 0.000000 0.033266 91.245584 0.000000 -0.006178 0.167424 
304 1.656993 0.000000 0.127617 92.701229 0.000000 -0.134832 0.140646 
305 1.403500 0.000000 0.033266 85.633023 0.000000 -0.114159 0.266697 
306 1.302103 0.000000 0.033266 79.976871 0.000000 -0.182626 0.360367 
307 1.403500 0.000000 -0.061085 79.758237 0.000000 -0.106760 0.363861 
308 1.403500 0.000000 0.127617 82.736428 0.000000 -0.138864 0.315466 
309 1.403500 0.000000 0.221968 94.665988 0.000000 -0.221089 0.103830 
310 1.302103 0.000000 0.221968 94.503849 0.000000 -0.242506 0.106896 
311 1.403500 0.000000 0.316318 94.676125 0.000000 -0.220350 0.103638 
312 1.454199 0.000000 0.080441 88.632077 0.000000 -0.080745 0.214435 
313 1.403500 0.000000 0.080441 86.237236 0.000000 -0.120692 0.256312 
314 1.454199 0.000000 0.033266 86.326989 0.000000 -0.065346 0.254765 
315 1.504897 0.000000 0.080441 90.271700 0.000000 -0.068294 0.185102 
316 1.454199 0.000000 0.127617 90.820358 0.000000 -0.168461 0.175163 
317 0.896514 0.000000 -0.061085 90.671801 0.000000 -0.128964 0.177861 
318 0.693720 0.000000 -0.061085 95.352585 0.000000 -0.127885 0.090787 
319 0.896514 0.000000 -0.249787 93.085553 0.000000 -0.409681 0.133491 
320 0.896514 0.000000 0.127617 93.746832 0.000000 -0.219673 0.121148 
321 1.200706 0.000000 0.033266 83.953612 0.000000 -0.397379 0.295163 
322 1.099309 0.000000 0.033266 79.147036 0.000000 -0.098430 0.373574 
323 1.200706 0.000000 -0.061085 74.952385 0.000000 -0.122321 0.438213 
324 1.200706 0.000000 0.127617 81.200094 0.000000 -0.160752 0.340652 
325 0.896514 0.000000 0.316318 93.306543 0.000000 -0.382314 0.129374 
326 0.693720 0.000000 0.316318 92.537454 0.000000 -0.490816 0.143658 
327 0.896514 0.000000 0.505020 93.113393 0.000000 -0.404948 0.132973 
328 1.200706 0.000000 0.221968 94.371873 0.000000 -0.260745 0.109388 
329 1.099309 0.000000 0.221968 94.281125 0.000000 -0.273850 0.111099 
330 1.200706 0.000000 0.316318 94.407885 0.000000 -0.256292 0.108709 
331 1.251404 0.000000 0.080441 80.445177 0.000000 -0.228436 0.352852 
332 1.200706 0.000000 0.080441 81.303202 0.000000 -0.267103 0.338972 
333 1.251404 0.000000 0.033266 78.458893 0.000000 -0.223766 0.384415 
334 1.302103 0.000000 0.080441 81.835786 0.000000 -0.188429 0.330287 
335 1.251404 0.000000 0.127617 84.982517 0.000000 -0.202605 0.277793 
336 0.997911 0.000000 0.033266 87.543518 0.000000 -0.109251 0.233612 
337 0.896514 0.000000 0.033266 91.117008 0.000000 -0.110647 0.169768 
338 0.997911 0.000000 -0.061085 87.435795 0.000000 -0.123268 0.235497 
339 0.997911 0.000000 0.127617 89.969966 0.000000 -0.163882 0.190538 
340 1.150007 0.000000 0.080441 79.770326 0.000000 -0.146746 0.363667 
341 1.099309 0.000000 0.080441 80.049060 0.000000 -0.133718 0.359213 
342 1.150007 0.000000 0.033266 77.856844 0.000000 -0.119597 0.393830 
343 1.150007 0.000000 0.127617 81.565180 0.000000 -0.163212 0.334709 
344 1.302103 0.000000 -0.438488 94.610054 0.000000 -0.230709 0.104888 
345 1.099309 0.000000 -0.438488 93.913919 0.000000 -0.306792 0.118008 
346 1.302103 0.000000 -0.627190 94.074482 0.000000 -0.284075 0.114991 
347 1.200706 0.000000 -0.155436 86.204435 0.000000 -0.211513 0.256875 
348 1.099309 0.000000 -0.155436 90.542867 0.000000 -0.216474 0.180194 
349 1.200706 0.000000 -0.249787 94.443666 0.000000 -0.251919 0.108033 
350 1.302103 0.000000 -0.155436 86.164757 0.000000 -0.196950 0.257560 
351 1.150007 0.000000 -0.013910 77.472946 0.000000 -0.115224 0.399793 
352 1.099309 0.000000 -0.013910 78.569286 0.000000 -0.086063 0.382686 
353 1.150007 0.000000 -0.061085 78.451319 0.000000 -0.124404 0.384538 
354 1.200706 0.000000 -0.013910 73.194806 0.000000 -0.112310 0.464251 
355 1.175357 0.000000 0.056854 87.836430 0.000000 -0.565254 0.228444 
