2 0.000000 100.000000 473.401889
684 571 
86 1.932460 0.000000 2.471182 104.441082 0.000000 16.722160 -0.118757 
87 2.567844 0.000000 -0.476541 99.990751 0.000000 0.558244 0.000154 
88 1.932460 0.000000 -0.476541 100.398698 0.000000 0.692204 -0.008038 
89 2.567844 0.000000 -1.066085 100.141630 0.000000 0.613212 -0.002872 
90 3.203229 0.000000 -0.476541 99.508605 0.000000 0.449985 0.009784 
91 2.567844 0.000000 0.113004 113.419727 0.000000 0.192702 -0.286407 
92 -27.295236 0.000000 -9.319709 98.458853 0.000000 17.412828 0.000265 
93 -37.461391 0.000000 -9.319709 98.472248 0.000000 17.393998 0.000067 
94 -27.295236 0.000000 -18.752423 98.444371 0.000000 17.392893 0.000619 
95 -27.295236 0.000000 0.113004 98.490757 0.000000 17.422155 -0.000396 
96 -12.046004 0.000000 -4.603353 98.393103 0.000000 17.556176 0.001058 
97 -17.129081 0.000000 -4.603353 98.446531 0.000000 17.482606 0.000264 
98 -12.046004 0.000000 -9.319709 98.335849 0.000000 17.476647 0.002463 
99 -12.046004 0.000000 0.113004 98.521553 0.000000 17.611560 -0.001666 
100 -4.421387 0.000000 -2.245174 98.163080 0.000000 18.079751 0.003713 
101 -6.962926 0.000000 -2.245174 98.349729 0.000000 17.809737 0.001014 
102 -4.421387 0.000000 -4.603353 97.933856 0.000000 17.784692 0.009266 
103 -4.421387 0.000000 0.113004 98.628421 0.000000 18.199773 -0.005880 
104 -0.609079 0.000000 -1.066085 98.036117 0.000000 20.414935 -0.002785 
105 -1.879849 0.000000 -1.066085 98.133166 0.000000 19.055294 0.000678 
106 -0.609079 0.000000 -2.245174 96.647717 0.000000 19.234680 0.028925 
107 -0.609079 0.000000 0.113004 98.116676 0.000000 18.653372 0.002517 
108 1.297075 0.000000 -0.476541 100.558369 0.000000 0.759341 -0.011256 
109 0.661690 0.000000 -0.476541 100.517351 0.000000 0.875655 -0.010450 
110 1.297075 0.000000 -1.066085 100.605292 0.000000 0.791013 -0.012205 
111 1.297075 0.000000 0.113004 105.843687 0.000000 0.145204 -0.120291 
112 4.473998 0.000000 1.292093 104.164601 0.000000 8.225920 -0.091793 
113 5.744768 0.000000 1.292093 102.409291 0.000000 5.567536 -0.051866 
114 4.473998 0.000000 2.471182 102.849244 0.000000 12.256090 -0.072818 
115 2.567844 0.000000 0.702549 100.140620 0.000000 0.612915 -0.002852 
116 1.932460 0.000000 0.702549 100.468477 0.000000 0.712642 -0.009442 
117 3.203229 0.000000 0.702549 99.486335 0.000000 0.429168 0.010228 
118 2.567844 0.000000 1.292093 108.705367 0.000000 15.515488 -0.205759 
119 2.250152 0.000000 -0.181768 110.835604 0.000000 0.386403 -0.228468 
120 1.932460 0.000000 -0.181768 114.896711 0.000000 0.440809 -0.320145 
121 2.250152 0.000000 -0.476541 100.217642 0.000000 0.636033 -0.004398 
122 2.567844 0.000000 -0.181768 107.844860 0.000000 0.325084 -0.163062 
123 2.250152 0.000000 0.113004 120.364722 0.000000 0.199105 -0.448771 
124 3.838614 0.000000 -0.476541 99.135366 0.000000 0.411996 0.017201 
125 3.838614 0.000000 -1.066085 99.108628 0.000000 0.414914 0.017731 
126 4.473998 0.000000 -0.476541 99.014124 0.000000 0.419313 0.019603 
127 3.838614 0.000000 0.113004 103.523608 0.000000 0.147707 -0.071716 
128 2.885537 0.000000 -0.181768 104.537969 0.000000 0.331553 -0.092830 
129 2.885537 0.000000 -0.476541 99.790193 0.000000 0.506097 0.004166 
130 3.203229 0.000000 -0.181768 103.138068 0.000000 0.297992 -0.063755 
131 2.885537 0.000000 0.113004 109.428241 0.000000 0.183726 -0.197457 
132 3.838614 0.000000 0.702549 99.108279 0.000000 0.414932 0.017738 
133 4.473998 0.000000 0.702549 98.997305 0.000000 0.421237 0.019936 
134 3.838614 0.000000 1.292093 105.732077 0.000000 10.000318 -0.127928 
135 3.520921 0.000000 -0.181768 102.100081 0.000000 0.277638 -0.042450 
136 3.520921 0.000000 -0.476541 99.239638 0.000000 0.412548 0.015132 
137 3.838614 0.000000 -0.181768 101.181344 0.000000 0.284642 -0.023775 
138 3.520921 0.000000 0.113004 105.072441 0.000000 0.139086 -0.104024 
139 33.701694 0.000000 -9.319709 98.591237 0.000000 16.484305 0.000804 
140 33.701694 0.000000 -18.752423 98.492993 0.000000 16.997374 0.001022 
141 43.867849 0.000000 -9.319709 98.583831 0.000000 16.651413 0.000396 
142 33.701694 0.000000 0.113004 99.103333 0.000000 13.727748 -0.000992 
143 18.452462 0.000000 -4.603353 98.760317 0.000000 14.757915 0.002860 
144 18.452462 0.000000 -9.319709 98.500322 0.000000 16.093594 0.003868 
145 23.535539 0.000000 -4.603353 98.774312 0.000000 15.171000 0.001348 
146 18.452462 0.000000 0.113004 99.817259 0.000000 9.348680 -0.005088 
147 10.827845 0.000000 -2.245174 98.890479 0.000000 11.494338 0.008855 
148 10.827845 0.000000 -4.603353 98.412031 0.000000 13.923642 0.012120 
149 13.369384 0.000000 -2.245174 99.049539 0.000000 12.230104 0.003961 
150 10.827845 0.000000 0.113004 102.434139 0.000000 -10.347154 -0.059982 
151 7.015537 0.000000 -1.066085 98.363518 0.000000 6.458124 0.028291 
152 7.015537 0.000000 -2.245174 97.735793 0.000000 10.164273 0.034440 
153 8.286307 0.000000 -1.066085 98.944145 0.000000 7.328954 0.015634 
154 7.015537 0.000000 0.113004 99.460265 0.000000 -11.661808 -0.002834 
155 5.109383 0.000000 -0.476541 98.975717 0.000000 0.426337 0.020363 
156 5.109383 0.000000 -1.066085 98.963725 0.000000 0.429824 0.020600 
157 5.744768 0.000000 -0.476541 98.941081 0.000000 0.441211 0.021047 
158 5.109383 0.000000 0.113004 99.246912 0.000000 0.088664 0.015004 
159 4.156306 0.000000 -0.181768 100.648988 0.000000 0.276152 -0.013030 
160 4.156306 0.000000 -0.476541 99.082527 0.000000 0.416257 0.018248 
161 4.473998 0.000000 -0.181768 99.682931 0.000000 0.319150 0.006321 
162 4.156306 0.000000 0.113004 102.182619 0.000000 0.142886 -0.044131 
163 33.701694 0.000000 9.545717 99.120313 0.000000 13.803341 -0.001537 
164 43.867849 0.000000 9.545717 99.171008 0.000000 13.467774 -0.001627 
165 33.701694 0.000000 18.978431 98.679020 0.000000 16.401458 -0.000656 
166 18.452462 0.000000 4.829361 99.213305 0.000000 13.420611 -0.002339 
167 23.535539 0.000000 4.829361 99.729767 0.000000 10.339407 -0.005293 
168 18.452462 0.000000 9.545717 99.025338 0.000000 14.886100 -0.002761 
169 10.827845 0.000000 2.471182 100.023797 0.000000 8.494142 -0.007691 
170 13.369384 0.000000 2.471182 100.487165 0.000000 5.749414 -0.013073 
171 10.827845 0.000000 4.829361 99.512154 0.000000 13.105681 -0.007443 
172 7.015537 0.000000 1.292093 101.333545 0.000000 4.932811 -0.029282 
173 8.286307 0.000000 1.292093 101.098099 0.000000 3.308060 -0.023177 
174 7.015537 0.000000 2.471182 100.271034 0.000000 11.965253 -0.019745 
175 5.109383 0.000000 0.702549 98.963705 0.000000 0.429833 0.020600 
176 5.744768 0.000000 0.702549 102.522261 0.000000 -1.170964 -0.051219 
177 5.109383 0.000000 1.292093 103.078224 0.000000 6.846287 -0.067199 
178 4.791691 0.000000 -0.181768 99.615914 0.000000 0.175506 0.007664 
179 4.791691 0.000000 -0.476541 98.991656 0.000000 0.422835 0.020047 
180 5.109383 0.000000 -0.181768 99.274297 0.000000 0.167697 0.014459 
181 4.791691 0.000000 0.113004 99.725456 0.000000 0.111249 0.005482 
182 6.380152 0.000000 -0.476541 98.345243 0.000000 1.829710 0.032487 
183 6.380152 0.000000 -1.066085 97.786389 0.000000 6.050477 0.040121 
184 7.015537 0.000000 -0.476541 98.897032 0.000000 2.525021 0.021300 
185 6.380152 0.000000 0.113004 98.670170 0.000000 -0.000000 0.026420 
186 9.557076 0.000000 -1.066085 99.191415 0.000000 7.982107 0.009735 
187 9.557076 0.000000 -2.245174 98.690181 0.000000 11.069104 0.013772 
188 10.827845 0.000000 -1.066085 99.376241 0.000000 8.692001 0.004881 
189 9.557076 0.000000 0.113004 99.936077 0.000000 -10.094150 -0.008911 
190 7.650922 0.000000 -0.476541 99.132665 0.000000 2.914368 0.016422 
191 7.650922 0.000000 -1.066085 98.734936 0.000000 6.931690 0.020336 
192 8.286307 0.000000 -0.476541 99.287375 0.000000 3.272038 0.013131 
193 7.650922 0.000000 0.113004 99.520146 0.000000 -10.950393 -0.002417 
194 6.380152 0.000000 0.702549 101.345064 0.000000 1.288062 -0.027248 
195 7.015537 0.000000 0.702549 100.594987 0.000000 3.370301 -0.013071 
196 6.380152 0.000000 1.292093 101.802194 0.000000 4.923289 -0.038793 
197 6.697845 0.000000 -0.181768 99.220769 0.000000 -4.227758 0.013737 
198 6.380152 0.000000 -0.181768 98.670827 0.000000 -0.000000 0.026407 
199 6.697845 0.000000 -0.476541 98.726819 0.000000 2.238800 0.024800 
200 7.015537 0.000000 -0.181768 99.124088 0.000000 -4.289267 0.015602 
201 6.697845 0.000000 0.113004 99.016620 0.000000 -11.893510 0.005425 
202 6.062460 0.000000 -0.181768 98.705635 0.000000 0.000000 0.025720 
203 5.744768 0.000000 -0.181768 98.887232 0.000000 0.033053 0.022131 
204 6.062460 0.000000 -0.476541 97.647672 0.000000 1.651304 0.046221 
205 6.062460 0.000000 0.113004 98.705736 0.000000 0.000000 0.025718 
206 9.557076 0.000000 1.292093 100.111142 0.000000 8.494921 -0.009440 
207 10.827845 0.000000 1.292093 100.721996 0.000000 2.800403 -0.015276 
208 9.557076 0.000000 2.471182 99.779091 0.000000 10.514563 -0.006642 
209 7.650922 0.000000 0.702549 100.250485 0.000000 4.762600 -0.007284 
210 8.286307 0.000000 0.702549 100.021155 0.000000 5.959922 -0.003975 
211 7.650922 0.000000 1.292093 101.219458 0.000000 3.517793 -0.025775 
212 6.697845 0.000000 0.407776 99.949511 0.000000 1.847621 0.000668 
213 6.380152 0.000000 0.407776 100.298667 0.000000 0.793240 -0.006045 
214 7.015537 0.000000 0.407776 99.871731 0.000000 2.508613 0.001934 
215 6.697845 0.000000 0.702549 100.890269 0.000000 2.414881 -0.018468 
216 6.538999 0.000000 -0.034382 98.683657 0.000000 -0.000000 0.026154 
217 6.380152 0.000000 -0.034382 98.637347 0.000000 0.000000 0.027067 
218 6.538999 0.000000 -0.181768 98.693491 0.000000 -0.000000 0.025959 
219 6.697845 0.000000 -0.034382 98.716257 0.000000 -0.000000 0.025510 
220 6.538999 0.000000 0.113004 98.682609 0.000000 -0.000000 0.026174 
221 6.062460 0.000000 0.407776 101.177512 0.000000 -0.054749 -0.023689 
222 5.744768 0.000000 0.407776 101.847472 0.000000 -0.610240 -0.037328 
223 6.062460 0.000000 0.702549 101.952058 0.000000 0.071049 -0.039423 
224 6.221306 0.000000 -0.034382 98.659539 0.000000 -0.000000 0.026630 
225 6.062460 0.000000 -0.034382 98.705617 0.000000 0.000000 0.025720 
226 6.221306 0.000000 -0.181768 98.644359 0.000000 0.000000 0.026929 
227 6.221306 0.000000 0.113004 98.661101 0.000000 -0.000000 0.026599 
228 6.538999 0.000000 0.260390 99.204889 0.000000 -3.290503 0.014756 
229 6.380152 0.000000 0.260390 98.639880 0.000000 -0.000000 0.027017 
230 6.697845 0.000000 0.260390 99.462071 0.000000 -2.747612 0.009975 
231 6.538999 0.000000 0.407776 100.034876 0.000000 1.359837 -0.000883 
232 6.459576 0.000000 0.039311 98.886355 0.000000 -0.000000 0.022149 
233 6.380152 0.000000 0.039311 98.669437 0.000000 -0.000000 0.026434 
234 6.459576 0.000000 -0.034382 98.890718 0.000000 -0.000000 0.022063 
235 6.538999 0.000000 0.039311 98.683616 0.000000 -0.000000 0.026154 
236 6.459576 0.000000 0.113004 98.674837 0.000000 -0.000000 0.026328 
237 13.369384 0.000000 -28.185136 98.397116 0.000000 17.188874 0.002255 
238 3.203229 0.000000 -28.185136 98.368541 0.000000 17.253643 0.002594 
239 13.369384 0.000000 -37.617849 98.427530 0.000000 17.271685 0.001371 
240 23.535539 0.000000 -28.185136 98.438522 0.000000 17.167012 0.001515 
241 8.286307 0.000000 -14.036066 98.146418 0.000000 16.691859 0.008866 
242 3.203229 0.000000 -14.036066 98.048389 0.000000 16.929708 0.009990 
243 8.286307 0.000000 -18.752423 98.266588 0.000000 16.999727 0.005469 
244 13.369384 0.000000 -14.036066 98.306442 0.000000 16.618392 0.005967 
245 5.744768 0.000000 -6.961531 97.426291 0.000000 15.381726 0.027152 
246 3.203229 0.000000 -6.961531 97.035645 0.000000 16.047048 0.032658 
247 5.744768 0.000000 -9.319709 97.758975 0.000000 16.163251 0.018193 
248 8.286307 0.000000 -6.961531 97.898273 0.000000 15.151180 0.018637 
249 4.473998 0.000000 -3.424264 95.552822 0.000000 12.807161 0.070563 
250 3.203229 0.000000 -3.424264 94.549082 0.000000 14.161579 0.085992 
251 4.473998 0.000000 -4.603353 96.292181 0.000000 14.271512 0.052414 
252 5.744768 0.000000 -3.424264 96.643606 0.000000 12.280283 0.050921 
253 5.109383 0.000000 -1.655630 95.822587 0.000000 7.898816 0.075564 
254 4.473998 0.000000 -1.655630 94.452397 0.000000 7.872389 0.101677 
255 5.109383 0.000000 -2.245174 95.794538 0.000000 9.860869 0.072617 
256 5.744768 0.000000 -1.655630 96.766257 0.000000 8.101614 0.057066 
257 4.791691 0.000000 -0.771313 98.993358 0.000000 0.422358 0.020014 
258 4.473998 0.000000 -0.771313 99.016725 0.000000 0.418832 0.019551 
259 4.791691 0.000000 -1.066085 98.978049 0.000000 0.425477 0.020316 
260 5.109383 0.000000 -0.771313 98.976487 0.000000 0.426054 0.020347 
261 4.632845 0.000000 -0.329154 99.010431 0.000000 0.420192 0.019676 
262 4.473998 0.000000 -0.329154 99.000218 0.000000 0.422480 0.019878 
263 4.632845 0.000000 -0.476541 99.011419 0.000000 0.419986 0.019656 
264 4.791691 0.000000 -0.329154 99.008967 0.000000 0.420601 0.019705 
265 4.632845 0.000000 -0.181768 100.056512 0.000000 0.182447 -0.001134 
266 3.838614 0.000000 -1.655630 92.620749 0.000000 8.370829 0.135133 
267 3.203229 0.000000 -1.655630 90.568546 0.000000 9.799828 0.170130 
268 3.838614 0.000000 -2.245174 93.482797 0.000000 10.730038 0.114583 
269 4.156306 0.000000 -0.771313 99.052144 0.000000 0.415795 0.018850 
270 3.838614 0.000000 -0.771313 99.107141 0.000000 0.414600 0.017760 
271 4.156306 0.000000 -1.066085 99.054757 0.000000 0.415651 0.018798 
272 4.315152 0.000000 -0.329154 99.013651 0.000000 0.416717 0.019612 
273 4.156306 0.000000 -0.329154 99.054705 0.000000 0.410973 0.018800 
274 4.315152 0.000000 -0.476541 99.042738 0.000000 0.417035 0.019036 
275 4.315152 0.000000 -0.181768 100.304634 0.000000 0.279972 -0.006110 
276 4.791691 0.000000 0.407776 98.993271 0.000000 0.422383 0.020015 
277 4.473998 0.000000 0.407776 99.016575 0.000000 0.418863 0.019554 
278 5.109383 0.000000 0.407776 98.976447 0.000000 0.426069 0.020348 
279 4.791691 0.000000 0.702549 98.978001 0.000000 0.425495 0.020317 
280 4.632845 0.000000 -0.034382 100.379096 0.000000 0.103834 -0.007597 
281 4.473998 0.000000 -0.034382 100.929119 0.000000 0.105766 -0.018670 
282 4.791691 0.000000 -0.034382 99.766725 0.000000 0.090767 0.004659 
283 4.632845 0.000000 0.113004 100.355106 0.000000 0.123178 -0.007116 
284 4.553421 0.000000 -0.255461 99.124003 0.000000 0.404795 0.017427 
285 4.473998 0.000000 -0.255461 99.172970 0.000000 0.403218 0.016456 
286 4.553421 0.000000 -0.329154 99.011650 0.000000 0.419875 0.019652 
287 4.632845 0.000000 -0.255461 99.361576 0.000000 0.296652 0.012719 
288 4.553421 0.000000 -0.181768 100.323686 0.000000 0.153943 -0.006487 
289 4.156306 0.000000 0.407776 99.051927 0.000000 0.415822 0.018854 
290 3.838614 0.000000 0.407776 99.106838 0.000000 0.414614 0.017766 
291 4.156306 0.000000 0.702549 99.054523 0.000000 0.415680 0.018803 
292 4.315152 0.000000 -0.034382 101.851575 0.000000 0.113487 -0.037376 
293 4.156306 0.000000 -0.034382 102.434141 0.000000 0.114683 -0.049277 
294 4.315152 0.000000 0.113004 101.719718 0.000000 0.135588 -0.034692 
295 4.394575 0.000000 -0.255461 99.164418 0.000000 0.400014 0.016626 
296 4.315152 0.000000 -0.255461 99.200810 0.000000 0.391963 0.015905 
297 4.394575 0.000000 -0.329154 98.996184 0.000000 0.421040 0.019958 
298 4.394575 0.000000 -0.181768 99.733227 0.000000 0.328966 0.005318 
299 -6.962926 0.000000 -28.185136 98.382973 0.000000 17.326635 0.002058 
300 -17.129081 0.000000 -28.185136 98.417722 0.000000 17.365470 0.001239 
301 -6.962926 0.000000 -37.617849 98.421475 0.000000 17.334314 0.001273 
302 -1.879849 0.000000 -14.036066 98.085763 0.000000 17.213173 0.008289 
303 -6.962926 0.000000 -14.036066 98.216537 0.000000 17.375692 0.005160 
304 -1.879849 0.000000 -18.752423 98.249374 0.000000 17.243773 0.004971 
305 0.661690 0.000000 -6.961531 97.149673 0.000000 16.868112 0.027741 
306 -1.879849 0.000000 -6.961531 97.561650 0.000000 17.369838 0.018001 
307 0.661690 0.000000 -9.319709 97.633352 0.000000 16.931357 0.018106 
308 1.932460 0.000000 -3.424264 94.413726 0.000000 16.135636 0.082569 
309 0.661690 0.000000 -3.424264 95.399575 0.000000 17.663123 0.058694 
310 1.932460 0.000000 -4.603353 95.774503 0.000000 16.215830 0.056429 
311 2.567844 0.000000 -1.655630 88.861880 0.000000 12.577840 0.194536 
312 1.932460 0.000000 -1.655630 88.850741 0.000000 16.544795 0.183182 
313 2.567844 0.000000 -2.245174 91.494330 0.000000 13.948574 0.143422 
314 2.885537 0.000000 -0.771313 99.938857 0.000000 0.565009 0.001191 
315 2.567844 0.000000 -0.771313 100.143467 0.000000 0.611919 -0.002909 
316 2.885537 0.000000 -1.066085 99.915875 0.000000 0.525636 0.001654 
317 3.203229 0.000000 -0.771313 99.585527 0.000000 0.465063 0.008251 
318 2.726690 0.000000 -0.329154 99.840155 0.000000 0.503061 0.003169 
319 2.567844 0.000000 -0.329154 99.997613 0.000000 0.529873 0.000020 
320 2.726690 0.000000 -0.476541 99.941494 0.000000 0.541605 0.001140 
321 2.885537 0.000000 -0.329154 99.748912 0.000000 0.490055 0.004991 
322 2.726690 0.000000 -0.181768 103.887292 0.000000 0.373524 -0.079271 
323 -27.295236 0.000000 9.545717 98.521164 0.000000 17.409790 -0.000952 
324 -37.461391 0.000000 9.545717 98.500020 0.000000 17.392695 -0.000476 
325 -27.295236 0.000000 18.978431 98.532409 0.000000 17.388295 -0.001099 
326 -12.046004 0.000000 4.829361 98.647629 0.000000 17.559342 -0.003969 
327 -17.129081 0.000000 4.829361 98.557864 0.000000 17.476901 -0.001909 
328 -12.046004 0.000000 9.545717 98.684424 0.000000 17.457116 -0.004337 
329 -4.421387 0.000000 2.471182 99.060580 0.000000 18.014501 -0.013752 
330 -6.962926 0.000000 2.471182 98.777725 0.000000 17.782479 -0.007326 
331 -4.421387 0.000000 4.829361 99.226640 0.000000 17.699218 -0.015919 
332 -0.609079 0.000000 1.292093 99.779019 0.000000 20.282115 -0.036722 
333 -1.879849 0.000000 1.292093 99.326024 0.000000 18.971656 -0.022558 
334 -0.609079 0.000000 2.471182 100.761577 0.000000 18.837256 -0.050774 
335 1.297075 0.000000 0.702549 100.605323 0.000000 0.790938 -0.012206 
336 0.661690 0.000000 0.702549 103.935192 0.000000 21.825716 -0.127889 
337 1.297075 0.000000 1.292093 105.898575 0.000000 21.482716 -0.167602 
338 1.614767 0.000000 -0.181768 113.929880 0.000000 0.241354 -0.298008 
339 1.297075 0.000000 -0.181768 105.087945 0.000000 0.218009 -0.104352 
340 1.614767 0.000000 -0.476541 100.487120 0.000000 0.726694 -0.009819 
341 1.614767 0.000000 0.113004 118.011387 0.000000 0.173297 -0.392672 
342 2.250152 0.000000 -0.771313 100.275376 0.000000 0.650143 -0.005557 
343 1.932460 0.000000 -0.771313 100.388115 0.000000 0.687626 -0.007825 
344 2.250152 0.000000 -1.066085 100.265537 0.000000 0.647846 -0.005360 
345 2.091306 0.000000 -0.329154 100.505128 0.000000 0.658673 -0.010171 
346 1.932460 0.000000 -0.329154 100.568350 0.000000 0.731285 -0.011453 
347 2.091306 0.000000 -0.476541 100.309233 0.000000 0.663205 -0.006238 
348 2.250152 0.000000 -0.329154 100.305555 0.000000 0.592387 -0.006156 
349 2.091306 0.000000 -0.181768 108.426352 0.000000 0.510585 -0.175653 
350 1.297075 0.000000 -1.655630 91.130964 0.000000 19.697654 0.130715 
351 0.661690 0.000000 -1.655630 93.888685 0.000000 20.820025 0.075144 
352 1.297075 0.000000 -2.245174 92.783976 0.000000 18.188464 0.106031 
353 1.614767 0.000000 -0.771313 100.481646 0.000000 0.722645 -0.009708 
354 1.297075 0.000000 -0.771313 100.557263 0.000000 0.757149 -0.011234 
355 1.614767 0.000000 -1.066085 100.555090 0.000000 0.752639 -0.011189 
