2 0.000000 100.000000 473.401889
684 568 
73 1.077996 0.000000 -1.577414 97.124939 0.000000 13.545500 0.038327 
74 1.985486 0.000000 -0.728888 98.758501 0.000000 -0.371386 0.024662 
75 1.077996 0.000000 0.119638 92.496753 0.000000 -0.237816 0.144429 
76 3.800466 0.000000 1.816690 99.657566 0.000000 12.623322 -0.009098 
77 5.615445 0.000000 1.816690 98.926200 0.000000 13.333826 0.003582 
78 3.800466 0.000000 3.513742 99.604382 0.000000 12.869235 -0.008665 
79 2.892976 0.000000 -0.728888 98.107601 0.000000 9.536877 0.028395 
80 2.892976 0.000000 -1.577414 98.089373 0.000000 11.890770 0.023708 
81 3.800466 0.000000 -0.728888 99.012449 0.000000 10.207681 0.009234 
82 2.892976 0.000000 0.119638 98.525192 0.000000 0.000000 0.029279 
83 1.077996 0.000000 0.968164 97.637693 0.000000 -0.457236 0.046667 
84 0.170506 0.000000 0.968164 99.953473 0.000000 16.499741 -0.026294 
85 1.985486 0.000000 0.968164 98.835445 0.000000 -0.378727 0.023141 
86 1.077996 0.000000 1.816690 100.892125 0.000000 13.931997 -0.037332 
87 1.531741 0.000000 -0.304625 98.219702 0.000000 -0.403674 0.035273 
88 1.077996 0.000000 -0.304625 98.136849 0.000000 -0.410770 0.036899 
89 1.531741 0.000000 -0.728888 98.209880 0.000000 -0.404832 0.035466 
90 1.985486 0.000000 -0.304625 98.276846 0.000000 -0.399933 0.034150 
91 1.531741 0.000000 0.119638 97.185111 0.000000 -0.313182 0.055496 
92 -19.794268 0.000000 -6.668570 99.020138 0.000000 13.930359 0.000096 
93 -27.054186 0.000000 -6.668570 99.024136 0.000000 13.925252 0.000031 
94 -19.794268 0.000000 -13.456778 99.016279 0.000000 13.924670 0.000188 
95 -19.794268 0.000000 0.119638 99.029113 0.000000 13.933170 -0.000090 
96 -8.904391 0.000000 -3.274466 98.997950 0.000000 13.973661 0.000414 
97 -12.534350 0.000000 -3.274466 99.015781 0.000000 13.949472 0.000129 
98 -8.904391 0.000000 -6.668570 98.982671 0.000000 13.948485 0.000787 
99 -8.904391 0.000000 0.119638 99.035652 0.000000 13.986481 -0.000368 
100 -3.459453 0.000000 -1.577414 98.922979 0.000000 14.118155 0.001492 
101 -5.274432 0.000000 -1.577414 98.981855 0.000000 14.045912 0.000530 
102 -3.459453 0.000000 -3.274466 98.865578 0.000000 14.032337 0.002869 
103 -3.459453 0.000000 0.119638 99.046096 0.000000 14.160356 -0.001064 
104 -0.736983 0.000000 -0.728888 98.976652 0.000000 14.618444 -0.001008 
105 -1.644473 0.000000 -0.728888 98.884694 0.000000 14.357052 0.001569 
106 -0.736983 0.000000 -1.577414 98.523636 0.000000 14.445706 0.008441 
107 -0.736983 0.000000 0.119638 98.493876 0.000000 14.240546 0.009616 
108 0.624251 0.000000 -0.304625 97.730710 0.000000 -0.441319 0.044851 
109 0.170506 0.000000 -0.304625 97.128237 0.000000 17.799671 0.024928 
110 0.624251 0.000000 -0.728888 95.579801 0.000000 15.109544 0.063620 
111 0.624251 0.000000 0.119638 99.036185 0.000000 -0.181283 0.019180 
112 2.892976 0.000000 0.968164 100.050816 0.000000 12.620755 -0.016945 
113 3.800466 0.000000 0.968164 99.640001 0.000000 11.378288 -0.005760 
114 2.892976 0.000000 1.816690 100.138992 0.000000 12.574810 -0.018594 
115 1.531741 0.000000 0.543901 98.217537 0.000000 -0.403948 0.035315 
116 1.077996 0.000000 0.543901 98.144474 0.000000 -0.410154 0.036749 
117 1.985486 0.000000 0.543901 98.370221 0.000000 -0.385463 0.032315 
118 1.531741 0.000000 0.968164 98.443777 0.000000 -0.376650 0.030868 
119 1.304869 0.000000 -0.092494 90.079151 0.000000 -0.225067 0.188570 
120 1.077996 0.000000 -0.092494 89.955121 0.000000 -0.196607 0.190804 
121 1.304869 0.000000 -0.304625 98.172058 0.000000 -0.407492 0.036208 
122 1.531741 0.000000 -0.092494 96.394032 0.000000 -0.222984 0.070814 
123 1.304869 0.000000 0.119638 94.311840 0.000000 -0.316660 0.110518 
124 2.439231 0.000000 -0.304625 98.788439 0.000000 -0.373233 0.024070 
125 2.439231 0.000000 -0.728888 97.414603 0.000000 9.542255 0.041934 
126 2.892976 0.000000 -0.304625 98.297708 0.000000 4.027550 0.032134 
127 2.439231 0.000000 0.119638 98.616601 0.000000 -0.101611 0.027476 
128 1.758614 0.000000 -0.092494 98.161547 0.000000 -0.192212 0.036427 
129 1.758614 0.000000 -0.304625 98.258553 0.000000 -0.401003 0.034510 
130 1.985486 0.000000 -0.092494 98.463553 0.000000 -0.175913 0.030490 
131 1.758614 0.000000 0.119638 98.186209 0.000000 -0.259544 0.035940 
132 2.439231 0.000000 0.543901 98.807408 0.000000 -0.374958 0.023696 
133 2.892976 0.000000 0.543901 100.969631 0.000000 0.865388 -0.019562 
134 2.439231 0.000000 0.968164 100.606749 0.000000 12.792993 -0.028538 
135 2.212358 0.000000 -0.092494 98.610954 0.000000 -0.135374 0.027586 
136 2.212358 0.000000 -0.304625 98.616987 0.000000 -0.370544 0.027455 
137 2.439231 0.000000 -0.092494 98.610437 0.000000 -0.090388 0.027597 
138 2.212358 0.000000 0.119638 98.607974 0.000000 -0.149704 0.027645 
139 23.765240 0.000000 -6.668570 99.052411 0.000000 13.660229 0.000202 
140 23.765240 0.000000 -13.456778 99.028501 0.000000 13.812756 0.000256 
141 31.025158 0.000000 -6.668570 99.051753 0.000000 13.701661 0.000101 
142 23.765240 0.000000 0.119638 99.186991 0.000000 12.752147 -0.000068 
143 12.875363 0.000000 -3.274466 99.088751 0.000000 13.202194 0.000712 
144 12.875363 0.000000 -6.668570 99.028210 0.000000 13.564966 0.000941 
145 16.505322 0.000000 -3.274466 99.094794 0.000000 13.297843 0.000339 
146 12.875363 0.000000 0.119638 99.436334 0.000000 10.898736 -0.000637 
147 7.430425 0.000000 -1.577414 99.163088 0.000000 12.352212 0.001410 
148 7.430425 0.000000 -3.274466 99.013972 0.000000 13.000977 0.002721 
149 9.245404 0.000000 -1.577414 99.158993 0.000000 12.534207 0.001039 
150 7.430425 0.000000 0.119638 100.319624 0.000000 4.177251 -0.008148 
151 4.707955 0.000000 -0.728888 99.072967 0.000000 10.768683 0.006858 
152 4.707955 0.000000 -1.577414 98.866001 0.000000 11.911674 0.008363 
153 5.615445 0.000000 -0.728888 99.249270 0.000000 10.945881 0.002977 
154 4.707955 0.000000 0.119638 96.893119 0.000000 -2.712729 0.060436 
155 3.346721 0.000000 -0.304625 99.410648 0.000000 4.647218 0.009593 
156 3.346721 0.000000 -0.728888 98.597229 0.000000 9.775049 0.018303 
157 3.800466 0.000000 -0.304625 101.665587 0.000000 7.627249 -0.039407 
158 3.346721 0.000000 0.119638 98.920826 0.000000 -0.000000 0.021467 
159 2.666103 0.000000 -0.092494 98.518231 0.000000 0.000000 0.029416 
160 2.666103 0.000000 -0.304625 97.761555 0.000000 4.094150 0.042592 
161 2.892976 0.000000 -0.092494 98.529389 0.000000 0.000000 0.029196 
162 2.666103 0.000000 0.119638 98.522669 0.000000 0.000000 0.029328 
163 2.212358 0.000000 0.331769 98.557085 0.000000 -0.372513 0.028636 
164 1.985486 0.000000 0.331769 98.286133 0.000000 -0.399277 0.033968 
165 2.439231 0.000000 0.331769 98.760825 0.000000 -0.371567 0.024616 
166 2.212358 0.000000 0.543901 98.672603 0.000000 -0.369822 0.026358 
167 2.325795 0.000000 0.013572 98.599439 0.000000 -0.034561 0.027815 
168 2.212358 0.000000 0.013572 98.609513 0.000000 -0.088568 0.027616 
169 2.325795 0.000000 -0.092494 98.608518 0.000000 -0.095570 0.027635 
170 2.439231 0.000000 0.013572 98.584493 0.000000 -0.055478 0.028109 
171 2.325795 0.000000 0.119638 98.635650 0.000000 -0.202895 0.027097 
172 23.765240 0.000000 6.907846 99.154941 0.000000 13.034799 -0.000161 
173 31.025158 0.000000 6.907846 99.165182 0.000000 12.942795 -0.000125 
174 23.765240 0.000000 13.696053 99.068965 0.000000 13.675969 -0.000169 
175 12.875363 0.000000 3.513742 99.133518 0.000000 13.273755 -0.000365 
176 16.505322 0.000000 3.513742 98.948346 0.000000 14.519671 -0.000160 
177 12.875363 0.000000 6.907846 99.152690 0.000000 13.249623 -0.000681 
178 7.430425 0.000000 1.816690 98.538132 0.000000 14.592088 0.007731 
179 9.245404 0.000000 1.816690 99.079244 0.000000 13.287881 0.000674 
180 7.430425 0.000000 3.513742 99.266760 0.000000 12.876151 -0.001968 
181 4.707955 0.000000 0.968164 100.153602 0.000000 8.516607 -0.010328 
182 5.615445 0.000000 0.968164 100.595244 0.000000 3.464626 -0.013141 
183 4.707955 0.000000 1.816690 99.305183 0.000000 12.901552 -0.002797 
184 4.254210 0.000000 -0.304625 99.379156 0.000000 10.351387 0.001663 
185 4.254210 0.000000 -0.728888 99.074750 0.000000 10.665291 0.007045 
186 4.707955 0.000000 -0.304625 98.961179 0.000000 9.539859 0.011568 
187 4.254210 0.000000 0.119638 97.376228 0.000000 -4.351341 0.049894 
188 4.254210 0.000000 0.543901 100.498869 0.000000 3.413273 -0.011167 
189 3.800466 0.000000 0.543901 100.704905 0.000000 -3.477486 -0.015357 
190 4.707955 0.000000 0.543901 100.884022 0.000000 4.344684 -0.019646 
191 4.254210 0.000000 0.968164 99.815234 0.000000 9.971631 -0.006251 
192 4.027338 0.000000 -0.092494 98.182996 0.000000 0.000000 0.036010 
193 3.800466 0.000000 -0.092494 98.470890 0.000000 -0.000000 0.030348 
194 4.027338 0.000000 -0.304625 100.695170 0.000000 10.069363 -0.024091 
195 4.254210 0.000000 -0.092494 98.590597 0.000000 10.603832 0.016745 
196 4.027338 0.000000 0.119638 98.184548 0.000000 0.000000 0.035979 
197 1.758614 0.000000 0.331769 98.267989 0.000000 -0.400264 0.034324 
198 1.531741 0.000000 0.331769 98.223637 0.000000 -0.403230 0.035195 
199 1.758614 0.000000 0.543901 98.252020 0.000000 -0.401532 0.034638 
200 1.645177 0.000000 0.013572 97.592308 0.000000 -0.227977 0.047569 
201 1.531741 0.000000 0.013572 95.769490 0.000000 -0.177510 0.082817 
202 1.645177 0.000000 -0.092494 97.174535 0.000000 -0.218454 0.055706 
203 1.758614 0.000000 0.013572 97.914645 0.000000 -0.133206 0.041270 
204 1.645177 0.000000 0.119638 97.264060 0.000000 -0.236058 0.053965 
205 1.872050 0.000000 0.013572 98.334172 0.000000 -0.148006 0.033037 
206 1.872050 0.000000 -0.092494 98.301178 0.000000 -0.184472 0.033684 
207 1.985486 0.000000 0.013572 98.489985 0.000000 -0.144071 0.029970 
208 1.872050 0.000000 0.119638 98.279795 0.000000 -0.222687 0.034103 
209 -19.794268 0.000000 6.907846 99.037799 0.000000 13.929731 -0.000252 
210 -27.054186 0.000000 6.907846 99.031963 0.000000 13.924974 -0.000123 
211 -19.794268 0.000000 13.696053 99.040966 0.000000 13.923656 -0.000298 
212 -8.904391 0.000000 3.513742 99.072703 0.000000 13.971694 -0.001061 
213 -12.534350 0.000000 3.513742 99.047773 0.000000 13.948446 -0.000502 
214 -8.904391 0.000000 6.907846 99.085760 0.000000 13.944919 -0.001245 
215 -3.459453 0.000000 1.816690 99.175567 0.000000 14.117860 -0.003511 
216 -5.274432 0.000000 1.816690 99.105183 0.000000 14.043915 -0.001907 
217 -3.459453 0.000000 3.513742 99.235397 0.000000 14.024747 -0.004436 
218 -0.736983 0.000000 0.968164 99.075493 0.000000 14.917133 -0.003847 
219 -1.644473 0.000000 0.968164 99.174078 0.000000 14.417717 -0.004337 
220 -0.736983 0.000000 1.816690 99.611151 0.000000 14.493032 -0.013243 
221 0.624251 0.000000 0.543901 97.678718 0.000000 -0.449187 0.045867 
222 0.170506 0.000000 0.543901 99.299060 0.000000 17.894385 -0.018051 
223 0.624251 0.000000 0.968164 101.356167 0.000000 16.555351 -0.054715 
224 1.304869 0.000000 0.331769 98.167523 0.000000 -0.407719 0.036297 
225 1.077996 0.000000 0.331769 98.127835 0.000000 -0.411503 0.037076 
226 1.304869 0.000000 0.543901 98.176171 0.000000 -0.407260 0.036127 
227 1.645177 0.000000 0.225704 98.253974 0.000000 -0.401029 0.034600 
228 1.531741 0.000000 0.225704 98.226206 0.000000 -0.402927 0.035145 
229 1.758614 0.000000 0.225704 98.274486 0.000000 -0.399762 0.034197 
230 1.645177 0.000000 0.331769 98.248852 0.000000 -0.401478 0.034700 
231 1.701895 0.000000 0.066605 98.243918 0.000000 -0.286651 0.034805 
232 1.645177 0.000000 0.066605 98.063070 0.000000 -0.290691 0.038355 
233 1.701895 0.000000 0.013572 97.552000 0.000000 -0.113167 0.048359 
234 1.758614 0.000000 0.066605 98.150239 0.000000 -0.180123 0.036650 
235 1.701895 0.000000 0.119638 98.172637 0.000000 -0.307367 0.036204 
236 -5.274432 0.000000 -20.244985 98.999843 0.000000 13.905795 0.000566 
237 -12.534350 0.000000 -20.244985 99.009146 0.000000 13.916803 0.000351 
238 -5.274432 0.000000 -27.033193 99.010509 0.000000 13.908376 0.000348 
239 1.985486 0.000000 -20.244985 98.996283 0.000000 13.885836 0.000692 
240 -1.644473 0.000000 -10.062674 98.917966 0.000000 13.872748 0.002278 
241 -5.274432 0.000000 -10.062674 98.954189 0.000000 13.915901 0.001442 
242 -1.644473 0.000000 -13.456778 98.962931 0.000000 13.881609 0.001364 
243 1.985486 0.000000 -10.062674 98.908605 0.000000 13.798609 0.002669 
244 0.170506 0.000000 -4.971518 98.666094 0.000000 13.773957 0.007528 
245 -1.644473 0.000000 -4.971518 98.770078 0.000000 13.914034 0.005087 
246 0.170506 0.000000 -6.668570 98.797143 0.000000 13.792879 0.004888 
247 1.985486 0.000000 -4.971518 98.651625 0.000000 13.555028 0.008412 
248 1.077996 0.000000 -2.425940 97.914971 0.000000 13.555881 0.022890 
249 0.170506 0.000000 -2.425940 98.156450 0.000000 13.996501 0.016941 
250 1.077996 0.000000 -3.274466 98.302220 0.000000 13.582330 0.015219 
251 1.985486 0.000000 -2.425940 98.005245 0.000000 13.024955 0.022532 
252 1.531741 0.000000 -1.153151 96.419343 0.000000 12.362245 0.055049 
253 1.077996 0.000000 -1.153151 96.285967 0.000000 13.486474 0.054713 
254 1.531741 0.000000 -1.577414 97.147630 0.000000 12.886535 0.039628 
255 1.985486 0.000000 -1.153151 96.971360 0.000000 11.596358 0.046208 
256 1.758614 0.000000 -0.516757 98.243166 0.000000 -0.402251 0.034812 
257 1.531741 0.000000 -0.516757 98.213981 0.000000 -0.404347 0.035385 
258 1.758614 0.000000 -0.728888 98.530097 0.000000 -0.372592 0.029168 
259 1.985486 0.000000 -0.516757 98.475961 0.000000 -0.376014 0.030234 
260 1.645177 0.000000 -0.198559 98.247681 0.000000 -0.401575 0.034723 
261 1.531741 0.000000 -0.198559 97.473436 0.000000 -0.338759 0.049881 
262 1.645177 0.000000 -0.304625 98.241423 0.000000 -0.402131 0.034846 
263 1.758614 0.000000 -0.198559 98.196975 0.000000 -0.332710 0.035724 
264 1.701895 0.000000 -0.039461 97.483682 0.000000 -0.142432 0.049691 
265 1.645177 0.000000 -0.039461 97.134963 0.000000 -0.176273 0.056477 
266 1.701895 0.000000 -0.092494 97.761178 0.000000 -0.215785 0.044271 
267 1.758614 0.000000 -0.039461 98.125315 0.000000 -0.160120 0.037140 
268 1.872050 0.000000 0.225704 98.286841 0.000000 -0.399083 0.033954 
269 1.985486 0.000000 0.225704 98.292241 0.000000 -0.398853 0.033848 
270 1.872050 0.000000 0.331769 98.280145 0.000000 -0.399566 0.034085 
271 1.815332 0.000000 0.066605 98.197696 0.000000 -0.180560 0.035718 
272 1.815332 0.000000 0.013572 98.213895 0.000000 -0.150615 0.035401 
273 1.872050 0.000000 0.066605 98.311350 0.000000 -0.173412 0.033485 
274 1.815332 0.000000 0.119638 98.253728 0.000000 -0.225562 0.034615 
275 1.730255 0.000000 0.040089 98.494868 0.000000 -0.294775 0.029867 
276 1.701895 0.000000 0.040089 98.297475 0.000000 -0.285899 0.033752 
277 1.730255 0.000000 0.013572 97.866200 0.000000 -0.093613 0.042220 
278 1.758614 0.000000 0.040089 98.127708 0.000000 -0.161951 0.037093 
279 1.730255 0.000000 0.066605 97.836272 0.000000 -0.176345 0.042803 
280 1.872050 0.000000 -0.198559 98.278761 0.000000 -0.399665 0.034113 
281 1.872050 0.000000 -0.304625 98.270231 0.000000 -0.400293 0.034280 
282 1.985486 0.000000 -0.198559 98.284870 0.000000 -0.399364 0.033992 
283 1.815332 0.000000 -0.039461 98.214492 0.000000 -0.155229 0.035389 
284 1.815332 0.000000 -0.092494 98.247173 0.000000 -0.208558 0.034745 
285 1.872050 0.000000 -0.039461 98.322569 0.000000 -0.157491 0.033265 
286 1.786973 0.000000 0.040089 98.163520 0.000000 -0.168307 0.036390 
287 1.786973 0.000000 0.013572 98.155600 0.000000 -0.159846 0.036545 
288 1.815332 0.000000 0.040089 98.215788 0.000000 -0.156705 0.035363 
289 1.786973 0.000000 0.066605 98.173429 0.000000 -0.180752 0.036195 
290 1.701895 0.000000 0.172671 98.194973 0.000000 -0.330019 0.035764 
291 1.645177 0.000000 0.172671 98.191486 0.000000 -0.336663 0.035832 
292 1.758614 0.000000 0.172671 98.201836 0.000000 -0.328712 0.035629 
293 1.701895 0.000000 0.225704 98.265253 0.000000 -0.400316 0.034378 
294 1.730255 0.000000 0.093121 98.113817 0.000000 -0.218199 0.037363 
295 1.701895 0.000000 0.093121 97.774094 0.000000 -0.219597 0.044018 
296 1.758614 0.000000 0.093121 98.166103 0.000000 -0.195824 0.036338 
297 1.730255 0.000000 0.119638 98.174610 0.000000 -0.305325 0.036165 
298 1.744434 0.000000 0.053347 98.688305 0.000000 -0.343149 0.026050 
299 1.730255 0.000000 0.053347 98.665397 0.000000 -0.339171 0.026502 
300 1.744434 0.000000 0.040089 98.439616 0.000000 -0.279099 0.030956 
301 1.758614 0.000000 0.053347 98.139894 0.000000 -0.171333 0.036853 
302 1.744434 0.000000 0.066605 97.911967 0.000000 -0.163314 0.041322 
303 1.418305 0.000000 0.013572 93.491531 0.000000 -0.222703 0.125928 
304 1.304869 0.000000 0.013572 88.805196 0.000000 -0.187264 0.211360 
305 1.418305 0.000000 -0.092494 93.329809 0.000000 -0.224811 0.128950 
306 1.418305 0.000000 0.119638 93.807450 0.000000 -0.242563 0.120010 
307 1.588459 0.000000 0.066605 97.673100 0.000000 -0.283207 0.045989 
308 1.531741 0.000000 0.066605 96.966440 0.000000 -0.265711 0.059744 
309 1.588459 0.000000 0.013572 97.246280 0.000000 -0.245776 0.054310 
310 1.588459 0.000000 0.119638 97.137461 0.000000 -0.238722 0.056426 
311 1.673536 0.000000 0.040089 98.204916 0.000000 -0.294127 0.035571 
312 1.645177 0.000000 0.040089 98.177000 0.000000 -0.301314 0.036119 
313 1.673536 0.000000 0.013572 97.295401 0.000000 -0.157737 0.053358 
314 1.673536 0.000000 0.066605 98.149716 0.000000 -0.292702 0.036655 
315 1.418305 0.000000 0.225704 98.194542 0.000000 -0.405328 0.035767 
316 1.304869 0.000000 0.225704 98.163814 0.000000 -0.407916 0.036370 
317 1.418305 0.000000 0.331769 98.195194 0.000000 -0.405399 0.035754 
318 1.475023 0.000000 0.066605 96.202097 0.000000 -0.285636 0.074507 
319 1.418305 0.000000 0.066605 95.978693 0.000000 -0.302688 0.078800 
320 1.475023 0.000000 0.013572 94.779457 0.000000 -0.215602 0.101681 
321 1.475023 0.000000 0.119638 94.223339 0.000000 -0.243477 0.112190 
322 0.851124 0.000000 -0.092494 98.227081 0.000000 -0.180820 0.035141 
323 0.624251 0.000000 -0.092494 99.484960 0.000000 -0.114795 0.010273 
324 0.851124 0.000000 -0.304625 98.048086 0.000000 -0.415849 0.038640 
325 0.851124 0.000000 0.119638 98.221721 0.000000 -0.197191 0.035245 
326 1.191432 0.000000 0.013572 86.206240 0.000000 -0.173382 0.256845 
327 1.077996 0.000000 0.013572 86.053074 0.000000 -0.134381 0.259485 
328 1.191432 0.000000 -0.092494 88.935507 0.000000 -0.222012 0.209043 
329 1.191432 0.000000 0.119638 89.839290 0.000000 -0.240281 0.192884 
330 1.361587 0.000000 0.066605 94.747879 0.000000 -0.292504 0.102275 
331 1.304869 0.000000 0.066605 93.046215 0.000000 -0.289760 0.134232 
332 1.361587 0.000000 0.013572 92.811807 0.000000 -0.242730 0.138591 
333 1.361587 0.000000 0.119638 93.468332 0.000000 -0.244623 0.126361 
334 0.851124 0.000000 0.331769 98.114020 0.000000 -0.413098 0.037347 
335 0.624251 0.000000 0.331769 97.786910 0.000000 -0.434857 0.043753 
336 0.851124 0.000000 0.543901 97.962856 0.000000 -0.420215 0.040310 
337 1.191432 0.000000 0.225704 98.138504 0.000000 -0.410276 0.036867 
338 1.077996 0.000000 0.225704 98.121095 0.000000 -0.412064 0.037208 
339 1.191432 0.000000 0.331769 98.144351 0.000000 -0.409847 0.036752 
340 1.248151 0.000000 0.066605 93.520639 0.000000 -0.328399 0.125378 
341 1.191432 0.000000 0.066605 93.556242 0.000000 -0.362418 0.124710 
342 1.248151 0.000000 0.013572 90.174750 0.000000 -0.249143 0.186845 
343 1.248151 0.000000 0.119638 90.138737 0.000000 -0.242220 0.187495 
344 0.964560 0.000000 0.013572 93.648252 0.000000 -0.156137 0.122998 
345 0.851124 0.000000 0.013572 98.217790 0.000000 -0.134646 0.035325 
346 0.964560 0.000000 -0.092494 93.699269 0.000000 -0.189256 0.122041 
347 0.964560 0.000000 0.119638 93.915789 0.000000 -0.205921 0.117978 
348 1.134714 0.000000 0.066605 86.557729 0.000000 -0.168513 0.250773 
349 1.077996 0.000000 0.066605 89.207466 0.000000 -0.184220 0.204199 
350 1.134714 0.000000 0.013572 83.377066 0.000000 -0.117595 0.304825 
351 1.134714 0.000000 0.119638 92.847808 0.000000 -0.315019 0.137919 
352 1.304869 0.000000 -0.516757 98.180011 0.000000 -0.407071 0.036052 
353 1.077996 0.000000 -0.516757 98.152894 0.000000 -0.409496 0.036584 
354 1.304869 0.000000 -0.728888 98.185817 0.000000 -0.406763 0.035938 
355 1.191432 0.000000 -0.198559 98.144936 0.000000 -0.409811 0.036740 
