2 0.000000 100.000000 473.401889
718 595 
115 -10.395951 0.000000 4.189969 100.007938 0.000000 3.581009 -0.001441 
116 -14.929011 0.000000 4.189969 99.968766 0.000000 3.539663 -0.000628 
117 -10.395951 0.000000 8.346378 100.023450 0.000000 3.532430 -0.001717 
118 -3.596361 0.000000 2.111765 100.177902 0.000000 3.742218 -0.004962 
119 -5.862891 0.000000 2.111765 100.065945 0.000000 3.641844 -0.002646 
120 -3.596361 0.000000 4.189969 100.278566 0.000000 3.608822 -0.006881 
121 -0.196566 0.000000 1.072662 99.772272 0.000000 6.255243 0.000637 
122 -1.329831 0.000000 1.072662 99.986932 0.000000 4.285713 -0.001575 
123 -0.196566 0.000000 2.111765 101.165797 0.000000 4.578461 -0.025548 
124 1.503331 0.000000 0.553111 105.156766 0.000000 0.455327 -0.105815 
125 0.936699 0.000000 0.553111 106.785323 0.000000 4.435478 -0.142278 
126 2.069964 0.000000 0.553111 105.182786 0.000000 0.014478 -0.106342 
127 1.503331 0.000000 1.072662 107.609807 0.000000 5.480188 -0.160990 
128 1.786648 0.000000 -0.226215 117.340629 0.000000 0.075309 -0.376883 
129 1.503331 0.000000 -0.226215 107.842329 0.000000 0.195711 -0.163001 
130 1.786648 0.000000 -0.485991 105.168751 0.000000 0.105552 -0.106048 
131 2.069964 0.000000 -0.226215 109.895250 0.000000 0.059213 -0.207697 
132 1.786648 0.000000 0.033560 128.342615 0.000000 0.022042 -0.647183 
133 4.336494 0.000000 1.072662 102.180715 0.000000 -8.996714 -0.052184 
134 5.469759 0.000000 1.072662 98.544734 0.000000 -7.858666 0.022718 
135 4.336494 0.000000 2.111765 102.010791 0.000000 -2.761026 -0.041382 
136 2.636596 0.000000 0.553111 104.784613 0.000000 -0.844900 -0.098053 
137 3.203229 0.000000 0.553111 102.292091 0.000000 -2.284800 -0.046889 
138 2.636596 0.000000 1.072662 109.647192 0.000000 -3.024388 -0.203165 
139 2.353280 0.000000 -0.226215 109.729865 0.000000 -0.427017 -0.204083 
140 2.353280 0.000000 -0.485991 104.863884 0.000000 -0.462499 -0.099665 
141 2.636596 0.000000 -0.226215 107.465979 0.000000 -1.064799 -0.155007 
142 2.353280 0.000000 0.033560 125.334327 0.000000 -0.157402 -0.570872 
143 3.769862 0.000000 -0.485991 101.404580 0.000000 -2.595038 -0.028962 
144 3.769862 0.000000 -1.005542 101.163572 0.000000 -2.662103 -0.024116 
145 4.336494 0.000000 -0.485991 100.510340 0.000000 -2.788032 -0.011010 
146 3.769862 0.000000 0.033560 99.930220 0.000000 -0.603903 0.001359 
147 3.769862 0.000000 0.553111 101.156850 0.000000 -2.663410 -0.023980 
148 4.336494 0.000000 0.553111 100.107241 0.000000 -2.865685 -0.002967 
149 3.769862 0.000000 1.072662 104.632217 0.000000 -8.495552 -0.102008 
150 3.486545 0.000000 -0.226215 101.757428 0.000000 -2.269023 -0.035972 
151 3.203229 0.000000 -0.226215 104.017702 0.000000 -2.013452 -0.082374 
152 3.486545 0.000000 -0.485991 102.024511 0.000000 -2.372065 -0.041463 
153 3.769862 0.000000 -0.226215 100.904594 0.000000 -1.546323 -0.018413 
154 3.486545 0.000000 0.033560 102.570186 0.000000 -0.786432 -0.052126 
155 30.401590 0.000000 -8.279257 99.949686 0.000000 2.855187 0.000191 
156 30.401590 0.000000 -16.592075 99.929196 0.000000 3.275628 0.000343 
157 39.467710 0.000000 -8.279257 99.954479 0.000000 2.895321 0.000072 
158 30.401590 0.000000 0.033560 100.000602 0.000000 1.739251 -0.000315 
159 16.802409 0.000000 -4.122849 99.968988 0.000000 1.866543 0.000272 
160 16.802409 0.000000 -8.279257 99.903462 0.000000 2.727812 0.001186 
161 21.335469 0.000000 -4.122849 99.981031 0.000000 1.925379 0.000009 
162 16.802409 0.000000 0.033560 99.992718 0.000000 3.055727 -0.000788 
163 10.002819 0.000000 -2.044644 100.704882 0.000000 0.128009 -0.014149 
164 10.002819 0.000000 -4.122849 99.979576 0.000000 1.412658 0.000209 
165 12.269349 0.000000 -2.044644 100.299782 0.000000 1.366660 -0.006191 
166 10.002819 0.000000 0.033560 104.184051 0.000000 -5.095037 -0.088028 
167 6.603024 0.000000 -1.005542 101.969968 0.000000 -7.924877 -0.046068 
168 6.603024 0.000000 -2.044644 100.581639 0.000000 -3.126925 -0.012644 
169 7.736289 0.000000 -1.005542 101.994478 0.000000 -7.386011 -0.045743 
170 6.603024 0.000000 0.033560 102.355058 0.000000 -0.000000 -0.047656 
171 4.903127 0.000000 -0.485991 100.338979 0.000000 -19.814000 -0.046051 
172 4.903127 0.000000 -1.005542 100.484779 0.000000 -12.651959 -0.025726 
173 5.469759 0.000000 -0.485991 103.747021 0.000000 -22.376306 -0.126414 
174 4.903127 0.000000 0.033560 101.513516 0.000000 -0.000000 -0.030499 
175 4.053178 0.000000 -0.226215 101.053891 0.000000 -1.401859 -0.021385 
176 4.053178 0.000000 -0.485991 101.078397 0.000000 -2.678471 -0.022402 
177 4.336494 0.000000 -0.226215 100.937661 0.000000 -1.129150 -0.018969 
178 4.053178 0.000000 0.033560 100.546601 0.000000 -0.394813 -0.010977 
179 30.401590 0.000000 8.346378 99.994429 0.000000 2.284219 -0.000410 
180 39.467710 0.000000 8.346378 99.989715 0.000000 2.197174 -0.000277 
181 30.401590 0.000000 16.659195 99.967424 0.000000 3.190194 -0.000366 
182 16.802409 0.000000 4.189969 100.146893 0.000000 -0.096907 -0.002941 
183 21.335469 0.000000 4.189969 100.110503 0.000000 -0.320888 -0.002222 
184 16.802409 0.000000 8.346378 100.065134 0.000000 2.373391 -0.001866 
185 10.002819 0.000000 2.111765 101.412244 0.000000 -3.261228 -0.029508 
186 12.269349 0.000000 2.111765 100.686541 0.000000 -4.420415 -0.015732 
187 10.002819 0.000000 4.189969 100.515044 0.000000 0.452694 -0.010348 
188 6.603024 0.000000 1.072662 99.843362 0.000000 -5.740489 -0.000165 
189 7.736289 0.000000 1.072662 102.470650 0.000000 -8.799561 -0.057767 
190 6.603024 0.000000 2.111765 100.446359 0.000000 -1.363049 -0.009133 
191 4.903127 0.000000 0.553111 100.333991 0.000000 -20.107756 -0.047123 
192 5.469759 0.000000 0.553111 96.908315 0.000000 -19.240112 0.023860 
193 4.903127 0.000000 1.072662 100.295624 0.000000 -8.745764 -0.013570 
194 4.619810 0.000000 -0.226215 101.145493 0.000000 -0.416321 -0.023058 
195 4.619810 0.000000 -0.485991 100.107167 0.000000 -2.865719 -0.002966 
196 4.903127 0.000000 -0.226215 101.521947 0.000000 -0.000000 -0.030671 
197 4.619810 0.000000 0.033560 101.229671 0.000000 -0.157695 -0.024747 
198 6.036392 0.000000 -0.485991 104.126180 0.000000 -19.342093 -0.121638 
199 6.036392 0.000000 -1.005542 102.760872 0.000000 -9.084874 -0.064233 
200 6.603024 0.000000 -0.485991 101.379792 0.000000 -16.943134 -0.056493 
201 6.036392 0.000000 0.033560 102.074959 0.000000 0.000000 -0.041930 
202 8.869554 0.000000 -1.005542 102.803693 0.000000 -4.804744 -0.059168 
203 8.869554 0.000000 -2.044644 100.894346 0.000000 -0.955413 -0.018058 
204 10.002819 0.000000 -1.005542 102.278120 0.000000 -1.238760 -0.046235 
205 8.869554 0.000000 0.033560 108.404356 0.000000 -6.691390 -0.179628 
206 7.169657 0.000000 -0.485991 102.332167 0.000000 -13.477515 -0.065352 
207 7.169657 0.000000 -1.005542 101.792126 0.000000 -7.579168 -0.041908 
208 7.736289 0.000000 -0.485991 103.684331 0.000000 -9.629924 -0.084318 
209 7.169657 0.000000 0.033560 103.561567 0.000000 -4.903939 -0.074905 
210 6.036392 0.000000 0.553111 97.065495 0.000000 -14.276895 0.037446 
211 6.603024 0.000000 0.553111 100.984383 0.000000 -12.204641 -0.034680 
212 6.036392 0.000000 1.072662 98.460581 0.000000 -6.151538 0.026767 
213 6.319708 0.000000 -0.226215 102.282922 0.000000 -0.000000 -0.046180 
214 6.036392 0.000000 -0.226215 102.064290 0.000000 0.000000 -0.041712 
215 6.319708 0.000000 -0.485991 102.305661 0.000000 -17.807739 -0.078356 
216 6.603024 0.000000 -0.226215 100.233181 0.000000 -6.625076 -0.009058 
217 6.319708 0.000000 0.033560 102.271185 0.000000 0.000000 -0.045940 
218 8.869554 0.000000 1.072662 104.707821 0.000000 -14.048643 -0.116109 
219 10.002819 0.000000 1.072662 103.237561 0.000000 -15.806780 -0.090785 
220 8.869554 0.000000 2.111765 101.465857 0.000000 -2.073706 -0.029962 
221 7.169657 0.000000 0.553111 102.332609 0.000000 -12.017100 -0.061637 
222 7.736289 0.000000 0.553111 103.869431 0.000000 -13.268985 -0.096492 
223 7.169657 0.000000 1.072662 101.073142 0.000000 -6.626086 -0.025969 
224 6.886340 0.000000 -0.226215 102.843348 0.000000 -5.437904 -0.060632 
225 6.886340 0.000000 -0.485991 101.703242 0.000000 -15.537574 -0.058497 
226 7.169657 0.000000 -0.226215 103.607972 0.000000 -4.510345 -0.075496 
227 6.886340 0.000000 0.033560 103.027207 0.000000 -5.116272 -0.064078 
228 6.319708 0.000000 0.293336 101.287646 0.000000 -14.060313 -0.045688 
229 6.036392 0.000000 0.293336 96.280150 0.000000 -16.890074 0.044486 
230 6.603024 0.000000 0.293336 103.531025 0.000000 -14.904531 -0.094082 
231 6.319708 0.000000 0.553111 99.322422 0.000000 -12.642093 -0.002477 
232 6.461366 0.000000 -0.096328 102.322747 0.000000 -0.000000 -0.046994 
233 6.319708 0.000000 -0.096328 102.276105 0.000000 -0.000000 -0.046040 
234 6.461366 0.000000 -0.226215 102.329167 0.000000 -0.000000 -0.047126 
235 6.603024 0.000000 -0.096328 102.354898 0.000000 -0.000000 -0.047653 
236 6.461366 0.000000 0.033560 102.361895 0.000000 -0.000000 -0.047796 
237 12.269349 0.000000 -24.904892 99.896035 0.000000 3.404141 0.000919 
238 3.203229 0.000000 -24.904892 99.884969 0.000000 3.436664 0.001118 
239 12.269349 0.000000 -33.217710 99.912173 0.000000 3.444785 0.000569 
240 21.335469 0.000000 -24.904892 99.913275 0.000000 3.389557 0.000585 
241 7.736289 0.000000 -12.435666 99.764995 0.000000 3.116806 0.003723 
242 3.203229 0.000000 -12.435666 99.722070 0.000000 3.238516 0.004502 
243 7.736289 0.000000 -16.592075 99.837347 0.000000 3.296598 0.002164 
244 12.269349 0.000000 -12.435666 99.837730 0.000000 3.087399 0.002290 
245 5.469759 0.000000 -6.201053 99.466499 0.000000 2.193146 0.010161 
246 3.203229 0.000000 -6.201053 99.197407 0.000000 2.522498 0.015351 
247 5.469759 0.000000 -8.279257 99.602509 0.000000 2.785214 0.007158 
248 7.736289 0.000000 -6.201053 99.710188 0.000000 2.173237 0.005316 
249 4.336494 0.000000 -3.083746 98.488931 0.000000 -1.025498 0.029888 
250 3.203229 0.000000 -3.083746 97.327334 0.000000 -0.062325 0.052739 
251 4.336494 0.000000 -4.122849 98.829633 0.000000 0.889720 0.023191 
252 5.469759 0.000000 -3.083746 99.508252 0.000000 -1.019327 0.009707 
253 3.769862 0.000000 -1.525093 96.113595 0.000000 -9.050760 0.068026 
254 3.203229 0.000000 -1.525093 93.298475 0.000000 -7.770485 0.123501 
255 3.769862 0.000000 -2.044644 96.779697 0.000000 -5.015733 0.060853 
256 4.336494 0.000000 -1.525093 98.237803 0.000000 -9.018949 0.026799 
257 3.486545 0.000000 -0.745766 101.851049 0.000000 -2.459024 -0.037968 
258 3.203229 0.000000 -0.745766 102.507876 0.000000 -2.163342 -0.051254 
259 3.486545 0.000000 -1.005542 101.571140 0.000000 -2.557844 -0.032324 
260 3.769862 0.000000 -0.745766 101.456038 0.000000 -2.583522 -0.030000 
261 3.628203 0.000000 -0.356103 101.693715 0.000000 -2.500312 -0.034786 
262 3.486545 0.000000 -0.356103 101.998069 0.000000 -2.380987 -0.040928 
263 3.628203 0.000000 -0.485991 101.719763 0.000000 -2.493355 -0.035313 
264 3.769862 0.000000 -0.356103 101.640450 0.000000 -2.512685 -0.033709 
265 3.628203 0.000000 -0.226215 100.615025 0.000000 -2.417356 -0.012923 
266 4.053178 0.000000 -0.745766 100.797174 0.000000 -2.737507 -0.016756 
267 4.053178 0.000000 -1.005542 100.524814 0.000000 -2.785473 -0.011300 
268 4.336494 0.000000 -0.745766 100.300351 0.000000 -2.822009 -0.006812 
269 3.911520 0.000000 -0.356103 101.362408 0.000000 -2.603991 -0.028112 
270 3.911520 0.000000 -0.485991 101.381242 0.000000 -2.599857 -0.028492 
271 4.053178 0.000000 -0.356103 101.067722 0.000000 -2.680518 -0.022187 
272 3.911520 0.000000 -0.226215 100.693493 0.000000 -1.529619 -0.014152 
273 3.486545 0.000000 0.293336 102.272869 0.000000 -1.887619 -0.046330 
274 3.203229 0.000000 0.293336 106.301953 0.000000 -1.734159 -0.130311 
275 3.769862 0.000000 0.293336 100.777892 0.000000 -1.890030 -0.015976 
276 3.486545 0.000000 0.553111 101.564572 0.000000 -2.559416 -0.032191 
277 3.628203 0.000000 -0.096328 101.658335 0.000000 -0.858630 -0.033515 
278 3.486545 0.000000 -0.096328 102.453083 0.000000 -0.940160 -0.049752 
279 3.769862 0.000000 -0.096328 100.382335 0.000000 -0.874281 -0.007738 
280 3.628203 0.000000 0.033560 101.556328 0.000000 -0.747504 -0.031425 
281 3.699032 0.000000 -0.291159 101.078684 0.000000 -1.970801 -0.022078 
282 3.628203 0.000000 -0.291159 100.565427 0.000000 -2.498015 -0.011965 
283 3.699032 0.000000 -0.356103 101.662709 0.000000 -2.507588 -0.034159 
284 3.769862 0.000000 -0.291159 101.042324 0.000000 -1.956857 -0.021338 
285 3.699032 0.000000 -0.226215 100.937814 0.000000 -1.568744 -0.019090 
286 2.919913 0.000000 -0.226215 107.426870 0.000000 -1.420689 -0.154255 
287 2.919913 0.000000 -0.485991 103.367713 0.000000 -1.569279 -0.068735 
288 2.919913 0.000000 0.033560 117.841725 0.000000 -0.605292 -0.388704 
289 3.344887 0.000000 -0.356103 102.172885 0.000000 -2.362873 -0.044488 
290 3.203229 0.000000 -0.356103 102.744974 0.000000 -2.172317 -0.056125 
291 3.344887 0.000000 -0.485991 102.335937 0.000000 -2.229683 -0.047762 
292 3.344887 0.000000 -0.226215 102.438999 0.000000 -2.191070 -0.049855 
293 3.557374 0.000000 -0.291159 100.986841 0.000000 -2.653978 -0.020539 
294 3.486545 0.000000 -0.291159 101.582289 0.000000 -2.364150 -0.032455 
295 3.557374 0.000000 -0.356103 101.945213 0.000000 -2.395382 -0.039856 
296 3.557374 0.000000 -0.226215 100.897225 0.000000 -2.428521 -0.018615 
297 4.053178 0.000000 0.293336 100.690221 0.000000 -1.782840 -0.014170 
298 4.336494 0.000000 0.293336 100.552320 0.000000 -1.484815 -0.011297 
299 4.053178 0.000000 0.553111 100.523129 0.000000 -2.785768 -0.011266 
300 3.911520 0.000000 -0.096328 100.541829 0.000000 -0.761139 -0.010924 
301 4.053178 0.000000 -0.096328 100.737283 0.000000 -0.805083 -0.014865 
302 3.911520 0.000000 0.033560 100.478622 0.000000 -0.667008 -0.009640 
303 3.699032 0.000000 -0.161271 100.787663 0.000000 -1.415261 -0.016016 
304 3.628203 0.000000 -0.161271 101.315028 0.000000 -1.073737 -0.026589 
305 3.769862 0.000000 -0.161271 100.752143 0.000000 -1.389650 -0.015293 
306 3.699032 0.000000 -0.096328 100.959113 0.000000 -0.896111 -0.019355 
307 3.663618 0.000000 -0.258687 100.203792 0.000000 -2.768308 -0.004846 
308 3.628203 0.000000 -0.258687 100.293389 0.000000 -2.731816 -0.006623 
309 3.663618 0.000000 -0.291159 101.107848 0.000000 -1.984709 -0.022674 
310 3.699032 0.000000 -0.258687 101.025058 0.000000 -1.923192 -0.020976 
311 3.663618 0.000000 -0.226215 100.324484 0.000000 -2.550217 -0.007151 
312 -5.862891 0.000000 -24.904892 99.893081 0.000000 3.471412 0.000932 
313 -14.929011 0.000000 -24.904892 99.909742 0.000000 3.489516 0.000587 
314 -5.862891 0.000000 -33.217710 99.911052 0.000000 3.475312 0.000570 
315 -1.329831 0.000000 -12.435666 99.746416 0.000000 3.390134 0.003916 
316 -5.862891 0.000000 -12.435666 99.820502 0.000000 3.480280 0.002376 
317 -1.329831 0.000000 -16.592075 99.826553 0.000000 3.431458 0.002288 
318 0.936699 0.000000 -6.201053 99.206813 0.000000 3.067893 0.014860 
319 -1.329831 0.000000 -6.201053 99.449469 0.000000 3.421581 0.009810 
320 0.936699 0.000000 -8.279257 99.511404 0.000000 3.200053 0.008724 
321 2.069964 0.000000 -3.083746 96.950873 0.000000 1.820899 0.059721 
322 0.936699 0.000000 -3.083746 97.727961 0.000000 3.392015 0.043774 
323 2.069964 0.000000 -4.122849 98.177591 0.000000 2.328280 0.035574 
324 2.636596 0.000000 -1.525093 90.906960 0.000000 -4.173927 0.171850 
325 2.069964 0.000000 -1.525093 90.644382 0.000000 0.663029 0.178316 
326 2.636596 0.000000 -2.044644 94.051449 0.000000 -1.636874 0.115165 
327 2.919913 0.000000 -0.745766 103.117178 0.000000 -1.795482 -0.063638 
328 2.636596 0.000000 -0.745766 104.318408 0.000000 -0.870449 -0.088309 
329 2.919913 0.000000 -1.005542 103.541992 0.000000 -1.827540 -0.072428 
330 3.061571 0.000000 -0.356103 103.326319 0.000000 -1.939232 -0.068009 
331 2.919913 0.000000 -0.356103 103.822403 0.000000 -1.672818 -0.078189 
332 3.061571 0.000000 -0.485991 102.968781 0.000000 -1.881763 -0.060611 
333 3.061571 0.000000 -0.226215 106.050244 0.000000 -1.758635 -0.124975 
334 2.353280 0.000000 -0.745766 104.998483 0.000000 -0.347461 -0.102480 
335 2.069964 0.000000 -0.745766 105.125375 0.000000 -0.110238 -0.105136 
336 2.353280 0.000000 -1.005542 105.114421 0.000000 -0.200834 -0.104908 
337 2.211622 0.000000 -0.356103 105.234681 0.000000 -0.280086 -0.107442 
338 2.069964 0.000000 -0.356103 105.257239 0.000000 -0.033180 -0.107909 
339 2.211622 0.000000 -0.485991 105.030095 0.000000 -0.266439 -0.103139 
340 2.353280 0.000000 -0.356103 105.106300 0.000000 -0.491249 -0.104758 
341 2.211622 0.000000 -0.226215 109.546429 0.000000 -0.198367 -0.200046 
342 1.503331 0.000000 -1.525093 92.812922 0.000000 4.648705 0.136415 
343 0.936699 0.000000 -1.525093 95.731591 0.000000 6.369976 0.079489 
344 1.503331 0.000000 -2.044644 94.943617 0.000000 3.365774 0.097438 
345 1.786648 0.000000 -0.745766 105.188039 0.000000 0.205592 -0.106457 
346 1.503331 0.000000 -0.745766 105.177732 0.000000 0.345600 -0.106247 
347 1.786648 0.000000 -1.005542 105.193002 0.000000 0.322731 -0.106567 
348 1.928306 0.000000 -0.356103 105.129304 0.000000 -0.027108 -0.105217 
