2 0.000000 100.000000 473.401889
635 520 
62 4.540700 0.000000 5.176823 99.465392 0.000000 12.725412 -0.005530 
63 3.175593 0.000000 -1.119940 98.104487 0.000000 6.738905 0.033010 
64 3.175593 0.000000 -2.379293 98.186527 0.000000 11.132263 0.023548 
65 4.540700 0.000000 -1.119940 99.699900 0.000000 7.649017 0.000142 
66 3.175593 0.000000 0.139412 99.825947 0.000000 0.000000 0.003478 
67 0.445379 0.000000 1.398765 102.397924 0.000000 14.960145 -0.070914 
68 -0.919727 0.000000 1.398765 99.834557 0.000000 14.809426 -0.018626 
69 1.810486 0.000000 1.398765 103.971335 0.000000 9.287682 -0.089630 
70 0.445379 0.000000 2.658118 100.807668 0.000000 13.506176 -0.034460 
71 1.127933 0.000000 -0.490264 89.717918 0.000000 -1.319062 0.194896 
72 0.445379 0.000000 -0.490264 93.358567 0.000000 16.312633 0.101808 
73 1.127933 0.000000 -1.119940 93.838324 0.000000 12.145031 0.104687 
74 1.810486 0.000000 -0.490264 98.260234 0.000000 0.256054 0.034486 
75 1.127933 0.000000 0.139412 78.385814 0.000000 -0.490429 0.385542 
76 -14.570795 0.000000 -4.897998 99.013622 0.000000 13.943912 0.000187 
77 -20.031222 0.000000 -4.897998 99.021623 0.000000 13.933322 0.000058 
78 -14.570795 0.000000 -9.935408 99.005658 0.000000 13.932402 0.000377 
79 -14.570795 0.000000 0.139412 99.031854 0.000000 13.949455 -0.000190 
80 -6.380154 0.000000 -2.379293 98.970313 0.000000 14.021007 0.000829 
81 -9.110368 0.000000 -2.379293 99.004952 0.000000 13.984839 0.000244 
82 -6.380154 0.000000 -4.897998 98.938134 0.000000 13.979184 0.001583 
83 -6.380154 0.000000 0.139412 99.048183 0.000000 14.048301 -0.000790 
84 -2.284834 0.000000 -1.119940 98.809142 0.000000 14.317338 0.003177 
85 -3.649941 0.000000 -1.119940 98.935651 0.000000 14.168113 0.001100 
86 -2.284834 0.000000 -2.379293 98.677933 0.000000 14.139651 0.006274 
87 -2.284834 0.000000 0.139412 99.075761 0.000000 14.402166 -0.002343 
88 -0.237174 0.000000 -0.490264 99.304612 0.000000 16.151126 -0.012226 
89 -0.919727 0.000000 -0.490264 98.803315 0.000000 14.786002 0.001928 
90 -0.237174 0.000000 -1.119940 97.734880 0.000000 15.192593 0.021708 
91 -0.237174 0.000000 0.139412 97.042474 0.000000 13.481839 0.040100 
92 3.175593 0.000000 1.398765 100.800300 0.000000 7.231236 -0.021299 
93 4.540700 0.000000 1.398765 99.608413 0.000000 7.299907 0.002488 
94 3.175593 0.000000 2.658118 100.352027 0.000000 10.781316 -0.018677 
95 1.127933 0.000000 0.769089 89.857661 0.000000 -2.010210 0.192156 
96 0.445379 0.000000 0.769089 103.215647 0.000000 17.983589 -0.097688 
97 1.810486 0.000000 0.769089 100.093607 0.000000 0.346973 -0.001885 
98 1.127933 0.000000 1.398765 104.300553 0.000000 12.662882 -0.103895 
99 0.786656 0.000000 -0.175426 91.690825 0.000000 -1.023443 0.159175 
100 0.445379 0.000000 -0.175426 99.740096 0.000000 0.000000 0.005191 
101 0.786656 0.000000 -0.490264 89.857489 0.000000 -2.010239 0.192159 
102 1.127933 0.000000 -0.175426 92.335647 0.000000 -0.828919 0.147344 
103 0.786656 0.000000 0.139412 91.929263 0.000000 -0.982141 0.154805 
104 2.493039 0.000000 -0.490264 95.869648 0.000000 0.318976 0.080891 
105 2.493039 0.000000 -1.119940 96.499260 0.000000 6.928517 0.063989 
106 3.175593 0.000000 -0.490264 98.836766 0.000000 0.287466 0.023121 
107 2.493039 0.000000 0.139412 99.393672 0.000000 0.000000 0.012090 
108 1.469209 0.000000 -0.175426 93.912332 0.000000 -0.535001 0.118019 
109 1.469209 0.000000 -0.490264 93.948578 0.000000 -0.541068 0.117337 
110 1.810486 0.000000 -0.175426 94.012973 0.000000 -0.242545 0.116150 
111 1.469209 0.000000 0.139412 85.314127 0.000000 -0.355732 0.272137 
112 -14.570795 0.000000 5.176823 99.049347 0.000000 13.942356 -0.000516 
113 -20.031222 0.000000 5.176823 99.037278 0.000000 13.932654 -0.000250 
114 -14.570795 0.000000 10.214233 99.055616 0.000000 13.929983 -0.000606 
115 -6.380154 0.000000 2.658118 99.122981 0.000000 14.018604 -0.002189 
116 -9.110368 0.000000 2.658118 99.071027 0.000000 13.982137 -0.001057 
117 -6.380154 0.000000 5.176823 99.145832 0.000000 13.962910 -0.002486 
118 -2.284834 0.000000 1.398765 99.362986 0.000000 14.317429 -0.007799 
119 -3.649941 0.000000 1.398765 99.197630 0.000000 14.162821 -0.004076 
120 -2.284834 0.000000 2.658118 99.492307 0.000000 14.117016 -0.009801 
121 -0.237174 0.000000 0.769089 99.547104 0.000000 16.624386 -0.018600 
122 -0.919727 0.000000 0.769089 99.280890 0.000000 15.055336 -0.008336 
123 -0.237174 0.000000 1.398765 100.619574 0.000000 15.204867 -0.035549 
124 0.786656 0.000000 0.454251 88.885091 0.000000 -1.622437 0.209681 
125 0.445379 0.000000 0.454251 104.055017 0.000000 16.768767 -0.110864 
126 1.127933 0.000000 0.454251 91.646780 0.000000 -0.930016 0.160000 
127 0.786656 0.000000 0.769089 106.411392 0.000000 16.931050 -0.161004 
128 0.957294 0.000000 -0.018007 90.854575 0.000000 -0.387990 0.174530 
129 0.786656 0.000000 -0.018007 95.236122 0.000000 -0.302237 0.092999 
130 0.957294 0.000000 -0.175426 90.125119 0.000000 -1.249391 0.187590 
131 1.127933 0.000000 -0.018007 66.855379 0.000000 -0.341218 0.553024 
132 0.957294 0.000000 0.139412 91.154328 0.000000 -0.739609 0.169034 
133 2.493039 0.000000 0.769089 103.161100 0.000000 0.235380 -0.064227 
134 3.175593 0.000000 0.769089 101.299524 0.000000 -2.190618 -0.026639 
135 2.493039 0.000000 1.398765 102.177388 0.000000 7.606158 -0.049807 
136 2.151763 0.000000 -0.175426 98.825101 0.000000 0.206653 0.023356 
137 2.151763 0.000000 -0.490264 100.314615 0.000000 0.344753 -0.006314 
138 2.493039 0.000000 -0.175426 99.393672 0.000000 0.000000 0.012090 
139 2.151763 0.000000 0.139412 98.535512 0.000000 0.180179 0.029072 
140 1.469209 0.000000 0.454251 93.931835 0.000000 -0.537173 0.117652 
141 1.810486 0.000000 0.454251 95.842327 0.000000 -0.046640 0.081425 
142 1.469209 0.000000 0.769089 93.755506 0.000000 -0.099878 0.120990 
143 1.639848 0.000000 -0.018007 87.162996 0.000000 -0.190818 0.240258 
144 1.469209 0.000000 -0.018007 79.628265 0.000000 -0.257122 0.365927 
145 1.639848 0.000000 -0.175426 94.499130 0.000000 -0.429961 0.106973 
146 1.810486 0.000000 -0.018007 92.834794 0.000000 -0.144593 0.138168 
147 1.639848 0.000000 0.139412 91.439916 0.000000 -0.301833 0.163865 
148 2.151763 0.000000 0.454251 99.245472 0.000000 0.322723 0.015023 
149 2.493039 0.000000 0.454251 104.531940 0.000000 -16.328003 -0.119353 
150 2.151763 0.000000 0.769089 104.996306 0.000000 1.409622 -0.102621 
151 1.981124 0.000000 -0.018007 97.315013 0.000000 0.044932 0.052979 
152 1.981124 0.000000 -0.175426 97.381271 0.000000 0.118488 0.051687 
153 2.151763 0.000000 -0.018007 98.670374 0.000000 0.050974 0.026415 
154 1.981124 0.000000 0.139412 97.457426 0.000000 0.121049 0.050204 
155 18.191767 0.000000 -4.897998 99.082162 0.000000 13.401197 0.000313 
156 18.191767 0.000000 -9.935408 99.033168 0.000000 13.709763 0.000447 
157 23.652194 0.000000 -4.897998 99.078155 0.000000 13.486671 0.000163 
158 18.191767 0.000000 0.139412 99.421519 0.000000 11.071216 -0.000721 
159 10.001127 0.000000 -2.379293 99.207203 0.000000 12.377301 0.000473 
160 10.001127 0.000000 -4.897998 99.063297 0.000000 13.171328 0.001298 
161 12.731340 0.000000 -2.379293 99.191638 0.000000 12.586157 0.000261 
162 10.001127 0.000000 0.139412 100.276867 0.000000 5.029567 -0.008075 
163 5.905806 0.000000 -1.119940 100.036261 0.000000 9.423398 -0.009605 
164 5.905806 0.000000 -2.379293 99.254467 0.000000 11.664803 0.001248 
165 7.270913 0.000000 -1.119940 99.621063 0.000000 10.336516 -0.003120 
166 5.905806 0.000000 0.139412 104.345506 0.000000 -6.878940 -0.093530 
167 3.858146 0.000000 -0.490264 99.746617 0.000000 0.874162 0.004985 
168 3.858146 0.000000 -1.119940 99.081657 0.000000 7.103679 0.013236 
169 4.540700 0.000000 -0.490264 100.488326 0.000000 1.181232 -0.009930 
170 3.858146 0.000000 0.139412 100.172179 0.000000 -13.841629 -0.022606 
171 2.834316 0.000000 -0.175426 99.760038 0.000000 0.000000 0.004793 
172 2.834316 0.000000 -0.490264 97.581552 0.000000 0.059704 0.047784 
173 3.175593 0.000000 -0.175426 99.638013 0.000000 -8.166070 0.000558 
174 2.834316 0.000000 0.139412 99.760038 0.000000 0.000000 0.004793 
175 2.322401 0.000000 -0.018007 99.199432 0.000000 0.033694 0.015947 
176 2.322401 0.000000 -0.175426 99.521827 0.000000 0.188125 0.009537 
177 2.493039 0.000000 -0.018007 99.380069 0.000000 0.000000 0.012360 
178 2.322401 0.000000 0.139412 99.365132 0.000000 0.183475 0.012654 
179 18.191767 0.000000 5.176823 99.358314 0.000000 11.609636 -0.000686 
180 23.652194 0.000000 5.176823 99.480242 0.000000 10.710352 -0.001103 
181 18.191767 0.000000 10.214233 99.111139 0.000000 13.418791 -0.000308 
182 10.001127 0.000000 2.658118 99.639784 0.000000 9.699573 -0.002217 
183 12.731340 0.000000 2.658118 99.763716 0.000000 8.768349 -0.002968 
184 10.001127 0.000000 5.176823 99.287990 0.000000 12.381783 -0.001141 
185 5.905806 0.000000 1.398765 99.955256 0.000000 5.408846 -0.002031 
186 7.270913 0.000000 1.398765 101.132741 0.000000 -0.822426 -0.022851 
187 5.905806 0.000000 2.658118 99.505581 0.000000 10.466047 -0.001090 
188 3.858146 0.000000 0.769089 101.092889 0.000000 -4.487861 -0.023991 
189 4.540700 0.000000 0.769089 101.752002 0.000000 -9.020215 -0.043483 
190 3.858146 0.000000 1.398765 100.042706 0.000000 7.254285 -0.006117 
191 2.834316 0.000000 0.454251 103.340938 0.000000 -18.439797 -0.101938 
192 3.175593 0.000000 0.454251 102.341893 0.000000 -18.176818 -0.080426 
193 2.834316 0.000000 0.769089 102.074988 0.000000 -0.877979 -0.042007 
194 2.663678 0.000000 -0.018007 99.615507 0.000000 0.000000 0.007675 
195 2.663678 0.000000 -0.175426 99.640400 0.000000 0.000000 0.007179 
196 2.834316 0.000000 -0.018007 99.757022 0.000000 0.000000 0.004854 
197 2.663678 0.000000 0.139412 99.640400 0.000000 0.000000 0.007179 
198 3.516869 0.000000 -0.175426 100.559762 0.000000 -8.029557 -0.017674 
199 3.516869 0.000000 -0.490264 99.520753 0.000000 0.702820 0.009513 
200 3.858146 0.000000 -0.175426 99.823262 0.000000 -8.082610 -0.003001 
201 3.516869 0.000000 0.139412 99.667626 0.000000 0.000000 0.006636 
202 1.639848 0.000000 0.296832 94.530837 0.000000 -0.423155 0.106374 
203 1.469209 0.000000 0.296832 93.910529 0.000000 -0.533618 0.118053 
204 1.810486 0.000000 0.296832 94.956092 0.000000 -0.356151 0.098321 
205 1.639848 0.000000 0.454251 94.400929 0.000000 -0.451804 0.108826 
206 1.725167 0.000000 0.060703 94.984868 0.000000 0.120625 0.097786 
207 1.639848 0.000000 0.060703 94.214800 0.000000 0.066937 0.112357 
208 1.725167 0.000000 -0.018007 89.611640 0.000000 -0.136954 0.196974 
209 1.810486 0.000000 0.060703 93.220036 0.000000 -0.160668 0.131000 
210 1.725167 0.000000 0.139412 93.792556 0.000000 -0.297572 0.120287 
211 -3.649941 0.000000 -14.972819 98.971408 0.000000 13.893043 0.001164 
212 -9.110368 0.000000 -14.972819 98.990772 0.000000 13.916289 0.000716 
213 -3.649941 0.000000 -20.010229 98.993689 0.000000 13.898743 0.000707 
214 1.810486 0.000000 -14.972819 98.965041 0.000000 13.850883 0.001407 
215 -0.919727 0.000000 -7.416703 98.800011 0.000000 13.799112 0.004814 
216 -3.649941 0.000000 -7.416703 98.876543 0.000000 13.907274 0.003002 
217 -0.919727 0.000000 -9.935408 98.894691 0.000000 13.830787 0.002855 
218 1.810486 0.000000 -7.416703 98.792870 0.000000 13.622910 0.005439 
219 0.445379 0.000000 -3.638645 98.181007 0.000000 13.512369 0.017791 
220 -0.919727 0.000000 -3.638645 98.449873 0.000000 13.864102 0.011541 
221 0.445379 0.000000 -4.897998 98.520899 0.000000 13.586015 0.010905 
222 1.810486 0.000000 -3.638645 98.159735 0.000000 12.936422 0.019732 
223 1.127933 0.000000 -1.749616 96.117479 0.000000 12.587749 0.060298 
224 0.445379 0.000000 -1.749616 96.795322 0.000000 13.899612 0.043747 
225 1.127933 0.000000 -2.379293 97.205894 0.000000 12.890517 0.038485 
226 1.810486 0.000000 -1.749616 96.312056 0.000000 10.983673 0.060335 
227 1.469209 0.000000 -0.805102 91.656868 0.000000 8.777334 0.152198 
228 1.127933 0.000000 -0.805102 91.703232 0.000000 11.729018 0.145295 
229 1.469209 0.000000 -1.119940 93.784834 0.000000 10.288028 0.109856 
230 1.810486 0.000000 -0.805102 92.913886 0.000000 6.327778 0.132697 
231 1.639848 0.000000 -0.332845 94.370485 0.000000 -0.458446 0.109400 
232 1.469209 0.000000 -0.332845 93.932546 0.000000 -0.538554 0.117639 
233 1.639848 0.000000 -0.490264 95.432456 0.000000 -0.094034 0.089264 
234 1.810486 0.000000 -0.332845 96.333470 0.000000 0.047818 0.071986 
235 1.725167 0.000000 -0.096716 90.189463 0.000000 -0.221535 0.186581 
236 1.639848 0.000000 -0.096716 89.442482 0.000000 -0.248438 0.199998 
237 1.725167 0.000000 -0.175426 93.733615 0.000000 -0.330753 0.121390 
238 1.810486 0.000000 -0.096716 93.879391 0.000000 -0.199677 0.118662 
239 1.981124 0.000000 0.296832 97.326588 0.000000 0.155850 0.052751 
240 2.151763 0.000000 0.296832 98.883605 0.000000 0.301551 0.022194 
241 1.981124 0.000000 0.454251 97.876476 0.000000 0.211593 0.042015 
242 1.895805 0.000000 0.060703 95.169029 0.000000 -0.038114 0.094285 
243 1.895805 0.000000 -0.018007 95.538488 0.000000 -0.031395 0.087240 
244 1.981124 0.000000 0.060703 97.476033 0.000000 0.033598 0.049842 
245 1.895805 0.000000 0.139412 96.276074 0.000000 -0.070362 0.073091 
246 1.767826 0.000000 0.021348 90.916405 0.000000 -0.110818 0.173420 
247 1.725167 0.000000 0.021348 93.210685 0.000000 0.048107 0.131177 
248 1.767826 0.000000 -0.018007 90.746564 0.000000 -0.104952 0.176505 
249 1.810486 0.000000 0.021348 92.879005 0.000000 -0.144755 0.137347 
250 1.767826 0.000000 0.060703 96.649770 0.000000 0.161471 0.065880 
251 7.270913 0.000000 -14.972819 98.982943 0.000000 13.816071 0.001149 
252 7.270913 0.000000 -20.010229 98.998375 0.000000 13.863935 0.000711 
253 12.731340 0.000000 -14.972819 99.005495 0.000000 13.806025 0.000731 
254 4.540700 0.000000 -7.416703 98.866269 0.000000 13.491959 0.004343 
255 4.540700 0.000000 -9.935408 98.923985 0.000000 13.689898 0.002663 
256 7.270913 0.000000 -7.416703 98.954194 0.000000 13.470876 0.002660 
257 3.175593 0.000000 -3.638645 98.458192 0.000000 12.523200 0.014915 
258 3.175593 0.000000 -4.897998 98.636930 0.000000 13.118177 0.009867 
259 4.540700 0.000000 -3.638645 98.799975 0.000000 12.446267 0.008366 
260 2.493039 0.000000 -1.749616 97.161817 0.000000 9.979523 0.045999 
261 2.493039 0.000000 -2.379293 97.677191 0.000000 11.432310 0.032847 
262 3.175593 0.000000 -1.749616 98.061891 0.000000 9.629299 0.029114 
263 2.151763 0.000000 -0.805102 94.617680 0.000000 4.868776 0.102379 
264 2.151763 0.000000 -1.119940 95.459686 0.000000 7.515555 0.083096 
265 2.493039 0.000000 -0.805102 96.170130 0.000000 4.261193 0.073315 
266 1.981124 0.000000 -0.332845 98.353627 0.000000 0.261647 0.032650 
267 1.981124 0.000000 -0.490264 99.216621 0.000000 0.321825 0.015596 
268 2.151763 0.000000 -0.332845 99.241938 0.000000 0.322612 0.015093 
269 1.895805 0.000000 -0.096716 94.941255 0.000000 -0.006185 0.098616 
270 1.895805 0.000000 -0.175426 96.788736 0.000000 0.055532 0.063194 
271 1.981124 0.000000 -0.096716 97.742028 0.000000 0.073484 0.044649 
272 1.853146 0.000000 0.021348 94.087467 0.000000 -0.156604 0.114752 
273 1.853146 0.000000 -0.018007 94.151336 0.000000 -0.119946 0.113551 
274 1.895805 0.000000 0.021348 95.537135 0.000000 -0.030989 0.087265 
275 1.853146 0.000000 0.060703 94.172565 0.000000 -0.169245 0.113150 
276 1.725167 0.000000 0.218122 94.857673 0.000000 -0.367917 0.100189 
277 1.639848 0.000000 0.218122 94.588449 0.000000 -0.410627 0.105286 
278 1.810486 0.000000 0.218122 95.045857 0.000000 -0.340017 0.096617 
279 1.725167 0.000000 0.296832 94.777866 0.000000 -0.383248 0.101701 
280 1.767826 0.000000 0.100058 93.427263 0.000000 -0.228224 0.127129 
281 1.725167 0.000000 0.100058 90.469550 0.000000 -0.217729 0.181521 
282 1.810486 0.000000 0.100058 94.006187 0.000000 -0.194768 0.116280 
283 1.767826 0.000000 0.139412 93.834691 0.000000 -0.281682 0.119497 
284 1.789156 0.000000 0.041026 97.248120 0.000000 0.181706 0.054277 
285 1.767826 0.000000 0.041026 96.583993 0.000000 0.170857 0.067150 
286 1.789156 0.000000 0.021348 91.560613 0.000000 -0.125952 0.161664 
287 1.810486 0.000000 0.041026 97.236984 0.000000 0.121669 0.054495 
288 1.789156 0.000000 0.060703 97.222476 0.000000 0.171651 0.054776 
289 1.895805 0.000000 0.218122 96.187192 0.000000 -0.008528 0.074802 
290 1.981124 0.000000 0.218122 97.368851 0.000000 0.159362 0.051928 
291 1.895805 0.000000 0.296832 96.114351 0.000000 -0.016675 0.076203 
292 1.853146 0.000000 0.100058 94.277976 0.000000 -0.186469 0.111163 
293 1.895805 0.000000 0.100058 94.890432 0.000000 -0.047465 0.099580 
294 1.853146 0.000000 0.139412 94.369887 0.000000 -0.203431 0.109428 
295 1.831816 0.000000 0.041026 93.362421 0.000000 -0.151491 0.128344 
296 1.831816 0.000000 0.021348 93.284824 0.000000 -0.146435 0.129792 
297 1.853146 0.000000 0.041026 94.124454 0.000000 -0.161831 0.114056 
298 1.831816 0.000000 0.060703 93.937388 0.000000 -0.172419 0.117574 
299 1.789156 0.000000 0.080380 93.217309 0.000000 -0.173701 0.131050 
300 1.767826 0.000000 0.080380 91.674460 0.000000 -0.175875 0.159576 
301 1.810486 0.000000 0.080380 93.865912 0.000000 -0.185126 0.118916 
302 1.789156 0.000000 0.100058 93.890761 0.000000 -0.200427 0.118448 
303 1.799821 0.000000 0.050864 99.198667 0.000000 0.256406 0.015956 
304 1.789156 0.000000 0.050864 99.539446 0.000000 0.309580 0.009180 
305 1.799821 0.000000 0.041026 97.796055 0.000000 0.191472 0.043589 
306 1.810486 0.000000 0.050864 98.190389 0.000000 0.180684 0.035861 
307 1.799821 0.000000 0.060703 98.167319 0.000000 0.187638 0.036314 
308 1.298571 0.000000 -0.018007 67.511827 0.000000 -0.344749 0.544203 
309 1.298571 0.000000 -0.175426 93.361929 0.000000 -0.648523 0.128313 
310 1.298571 0.000000 0.139412 75.238062 0.000000 -0.445662 0.433904 
311 1.554528 0.000000 0.060703 88.534885 0.000000 -0.071134 0.216157 
312 1.469209 0.000000 0.060703 87.647090 0.000000 -0.222321 0.231794 
313 1.554528 0.000000 -0.018007 81.351763 0.000000 -0.161732 0.338186 
314 1.554528 0.000000 0.139412 91.373509 0.000000 -0.386388 0.165073 
315 1.682507 0.000000 0.021348 92.729760 0.000000 0.018900 0.140119 
316 1.639848 0.000000 0.021348 91.310432 0.000000 -0.019583 0.166240 
317 1.682507 0.000000 -0.018007 88.930716 0.000000 -0.179535 0.209130 
318 1.682507 0.000000 0.060703 94.367870 0.000000 0.082185 0.109470 
319 1.298571 0.000000 0.296832 93.330077 0.000000 -0.653596 0.128907 
320 1.127933 0.000000 0.296832 92.658983 0.000000 -0.784442 0.141370 
321 1.298571 0.000000 0.454251 93.487343 0.000000 -0.627907 0.125972 
322 1.383890 0.000000 0.060703 83.731024 0.000000 -0.367229 0.298898 
323 1.298571 0.000000 0.060703 79.395358 0.000000 -0.771480 0.369578 
324 1.383890 0.000000 -0.018007 67.313566 0.000000 -0.183997 0.546885 
325 1.383890 0.000000 0.139412 87.975789 0.000000 -0.504776 0.226001 
326 1.554528 0.000000 -0.096716 87.264085 0.000000 -0.315132 0.238488 
327 1.469209 0.000000 -0.096716 83.527191 0.000000 -0.321400 0.302311 
328 1.554528 0.000000 -0.175426 91.558236 0.000000 -0.407290 0.161692 
329 1.511869 0.000000 0.021348 85.789243 0.000000 -0.149102 0.264018 
330 1.469209 0.000000 0.021348 84.877756 0.000000 -0.207550 0.279572 
331 1.511869 0.000000 -0.018007 83.795199 0.000000 -0.189637 0.297833 
332 1.554528 0.000000 0.021348 85.980432 0.000000 -0.077730 0.260736 
333 1.511869 0.000000 0.060703 89.680056 0.000000 -0.098982 0.195748 
334 1.213252 0.000000 0.060703 77.355889 0.000000 -1.126511 0.401480 
335 1.127933 0.000000 0.060703 73.443698 0.000000 -0.412433 0.460585 
336 1.213252 0.000000 -0.018007 48.484830 0.000000 -0.223764 0.764917 
337 1.213252 0.000000 0.139412 80.311145 0.000000 -0.602622 0.354976 
338 1.298571 0.000000 -0.332845 93.516564 0.000000 -0.623298 0.125426 
339 1.127933 0.000000 -0.332845 91.222332 0.000000 -1.004862 0.167748 
340 1.298571 0.000000 -0.490264 91.441773 0.000000 -0.941876 0.163752 
341 1.213252 0.000000 -0.096716 68.743668 0.000000 -0.415249 0.527414 
342 1.127933 0.000000 -0.096716 75.405551 0.000000 -0.427528 0.431382 
343 1.213252 0.000000 -0.175426 81.566095 0.000000 -0.584907 0.334663 
344 1.298571 0.000000 -0.096716 71.721130 0.000000 -0.393171 0.485592 
345 1.255911 0.000000 0.021348 68.291523 0.000000 -0.672532 0.533582 
346 1.213252 0.000000 0.021348 60.049600 0.000000 -0.612033 0.639367 
347 1.255911 0.000000 -0.018007 59.775030 0.000000 -0.316045 0.642685 
348 1.298571 0.000000 0.021348 73.655716 0.000000 -0.532148 0.457455 
349 1.255911 0.000000 0.060703 77.544104 0.000000 -0.972463 0.398597 
350 0.957294 0.000000 0.296832 90.596192 0.000000 -1.154651 0.179100 
351 0.786656 0.000000 0.296832 89.257687 0.000000 -1.494887 0.203083 
352 0.957294 0.000000 0.454251 89.675756 0.000000 -1.351572 0.195643 
353 1.042613 0.000000 0.060703 79.543110 0.000000 -0.379900 0.367275 
354 0.957294 0.000000 0.060703 90.930444 0.000000 -0.444216 0.173146 
355 1.042613 0.000000 -0.018007 80.774539 0.000000 -0.288431 0.347539 
