2 0.000000 100.000000 473.401889
720 601 
75 0.747075 0.000000 0.106459 68.638406 0.000000 -0.626850 0.528838 
76 -18.017180 0.000000 -6.050272 98.470891 0.000000 17.385527 0.000123 
77 -24.543877 0.000000 -6.050272 98.476976 0.000000 17.377358 0.000031 
78 -18.017180 0.000000 -12.207004 98.464778 0.000000 17.376447 0.000275 
79 -18.017180 0.000000 0.106459 98.485304 0.000000 17.389948 -0.000177 
80 -8.227134 0.000000 -2.971906 98.437505 0.000000 17.452651 0.000546 
81 -11.490483 0.000000 -2.971906 98.464692 0.000000 17.416245 0.000138 
82 -8.227134 0.000000 -6.050272 98.411499 0.000000 17.414343 0.001192 
83 -8.227134 0.000000 0.106459 98.499742 0.000000 17.474235 -0.000755 
84 -3.332111 0.000000 -1.432724 98.305835 0.000000 17.704225 0.002252 
85 -4.963785 0.000000 -1.432724 98.411592 0.000000 17.574253 0.000630 
86 -3.332111 0.000000 -2.971906 98.212692 0.000000 17.545769 0.004641 
87 -3.332111 0.000000 0.106459 98.543708 0.000000 17.784504 -0.002715 
88 -0.884600 0.000000 -0.663132 97.807702 0.000000 18.780118 0.008096 
89 -1.700437 0.000000 -0.663132 98.189326 0.000000 18.204457 0.002745 
90 -0.884600 0.000000 -1.432724 97.435752 0.000000 18.136752 0.017733 
91 -0.884600 0.000000 0.106459 98.489520 0.000000 19.041725 -0.006277 
92 3.194586 0.000000 1.645642 99.723562 0.000000 14.489856 -0.015474 
93 4.826260 0.000000 1.645642 98.907582 0.000000 14.922269 -0.000538 
94 3.194586 0.000000 3.184825 99.398602 0.000000 15.596667 -0.012334 
95 0.747075 0.000000 0.876051 103.963816 0.000000 16.831967 -0.109179 
96 -0.068762 0.000000 0.876051 101.189075 0.000000 19.649929 -0.062535 
97 1.562912 0.000000 0.876051 101.606065 0.000000 14.350219 -0.052972 
98 0.747075 0.000000 1.645642 101.423967 0.000000 16.505898 -0.055927 
99 0.339156 0.000000 -0.278336 77.978431 0.000000 -1.334486 0.391758 
100 -0.068762 0.000000 -0.278336 76.343671 0.000000 -2.190359 0.416685 
101 0.339156 0.000000 -0.663132 68.825838 0.000000 -1.878729 0.525947 
102 0.747075 0.000000 -0.278336 83.666547 0.000000 -0.984597 0.299894 
103 0.339156 0.000000 0.106459 88.340444 0.000000 -0.650128 0.219554 
104 2.378749 0.000000 -0.663132 97.140936 0.000000 13.089907 0.039229 
105 2.378749 0.000000 -1.432724 97.172939 0.000000 14.458111 0.034838 
106 3.194586 0.000000 -0.663132 97.312705 0.000000 11.852894 0.038975 
107 2.378749 0.000000 0.106459 100.062344 0.000000 -1.090624 -0.001366 
108 1.154993 0.000000 -0.278336 86.148889 0.000000 -0.828107 0.257768 
109 1.154993 0.000000 -0.663132 85.553274 0.000000 -0.868625 0.267988 
110 1.562912 0.000000 -0.278336 91.442664 0.000000 -0.373554 0.163810 
111 1.154993 0.000000 0.106459 86.481316 0.000000 -0.806414 0.252033 
112 -18.017180 0.000000 6.263191 98.499050 0.000000 17.384169 -0.000427 
113 -24.543877 0.000000 6.263191 98.489378 0.000000 17.376773 -0.000211 
114 -18.017180 0.000000 12.419923 98.503671 0.000000 17.374355 -0.000484 
115 -8.227134 0.000000 3.184825 98.559153 0.000000 17.447045 -0.001831 
116 -11.490483 0.000000 3.184825 98.516734 0.000000 17.413789 -0.000879 
117 -8.227134 0.000000 6.263191 98.579830 0.000000 17.406587 -0.002097 
118 -3.332111 0.000000 1.645642 98.773787 0.000000 17.684812 -0.006901 
119 -4.963785 0.000000 1.645642 98.624846 0.000000 17.564923 -0.003539 
120 -3.332111 0.000000 3.184825 98.848305 0.000000 17.515551 -0.007778 
121 -0.884600 0.000000 0.876051 99.431909 0.000000 18.783109 -0.023951 
122 -1.700437 0.000000 0.876051 98.970466 0.000000 18.186290 -0.012589 
123 -0.884600 0.000000 1.645642 99.719906 0.000000 18.019890 -0.026878 
124 0.339156 0.000000 0.491255 75.053366 0.000000 -1.493842 0.436476 
125 -0.068762 0.000000 0.491255 100.487132 0.000000 21.700074 -0.056856 
126 0.747075 0.000000 0.491255 83.958626 0.000000 -0.968277 0.295001 
127 0.339156 0.000000 0.876051 103.023704 0.000000 18.918643 -0.097180 
128 0.543115 0.000000 -0.085938 82.036983 0.000000 -0.549798 0.326963 
129 0.339156 0.000000 -0.085938 88.763719 0.000000 -0.621642 0.212062 
130 0.543115 0.000000 -0.278336 82.945882 0.000000 -1.040199 0.311890 
131 0.747075 0.000000 -0.085938 69.865425 0.000000 -0.545672 0.511852 
132 0.543115 0.000000 0.106459 81.986455 0.000000 -0.572664 0.327789 
133 -0.476681 0.000000 -0.278336 98.257429 0.000000 19.297765 -0.002693 
134 -0.884600 0.000000 -0.278336 98.162008 0.000000 18.944604 0.000532 
135 -0.476681 0.000000 -0.663132 97.427729 0.000000 19.269895 0.013651 
136 -0.476681 0.000000 0.106459 98.077131 0.000000 19.214756 0.001167 
137 0.135197 0.000000 -0.085938 73.291795 0.000000 -1.615791 0.462570 
138 -0.068762 0.000000 -0.085938 70.315463 0.000000 -2.018840 0.505166 
139 0.135197 0.000000 -0.278336 71.395526 0.000000 -1.730619 0.489968 
140 0.135197 0.000000 0.106459 73.290381 0.000000 -1.616280 0.462591 
141 2.378749 0.000000 0.876051 100.257618 0.000000 14.484092 -0.026138 
142 3.194586 0.000000 0.876051 100.253597 0.000000 12.078586 -0.019668 
143 2.378749 0.000000 1.645642 100.233346 0.000000 14.670534 -0.026195 
144 1.154993 0.000000 0.491255 85.872784 0.000000 -0.846687 0.262515 
145 1.562912 0.000000 0.491255 96.549245 0.000000 -0.239316 0.067819 
146 1.154993 0.000000 0.876051 103.066124 0.000000 14.919791 -0.084523 
147 0.543115 0.000000 0.298857 82.881116 0.000000 -1.044515 0.312963 
148 0.339156 0.000000 0.298857 77.947209 0.000000 -1.337302 0.392244 
149 0.747075 0.000000 0.298857 83.618354 0.000000 -0.987161 0.300700 
150 0.543115 0.000000 0.491255 83.330788 0.000000 -1.014591 0.305495 
151 0.441136 0.000000 0.010260 95.320860 0.000000 -0.162648 0.091391 
152 0.339156 0.000000 0.010260 95.032907 0.000000 -0.214958 0.096870 
153 0.441136 0.000000 -0.085938 90.116405 0.000000 -0.530371 0.187875 
154 0.543115 0.000000 0.010260 86.682147 0.000000 -0.243745 0.248615 
155 0.441136 0.000000 0.106459 89.794933 0.000000 -0.553287 0.193656 
156 0.951034 0.000000 -0.085938 86.474944 0.000000 -0.544633 0.252179 
157 0.951034 0.000000 -0.278336 84.911130 0.000000 -0.902083 0.278929 
158 1.154993 0.000000 -0.085938 86.449375 0.000000 -0.808456 0.252585 
159 0.951034 0.000000 0.106459 86.298863 0.000000 -0.566244 0.255219 
160 0.645095 0.000000 0.010260 76.665603 0.000000 -0.355711 0.412226 
161 0.645095 0.000000 -0.085938 69.642117 0.000000 -0.557045 0.514967 
162 0.747075 0.000000 0.010260 74.143423 0.000000 -0.691843 0.450227 
163 0.645095 0.000000 0.106459 69.580823 0.000000 -0.636302 0.515810 
164 -4.963785 0.000000 -18.363735 98.440447 0.000000 17.347531 0.000854 
165 -11.490483 0.000000 -18.363735 98.454086 0.000000 17.364203 0.000528 
166 -4.963785 0.000000 -24.520467 98.456583 0.000000 17.351575 0.000522 
167 1.562912 0.000000 -18.363735 98.436004 0.000000 17.318104 0.001044 
168 -1.700437 0.000000 -9.128638 98.318027 0.000000 17.291407 0.003457 
169 -4.963785 0.000000 -9.128638 98.366817 0.000000 17.361838 0.002254 
170 -1.700437 0.000000 -12.207004 98.386935 0.000000 17.308553 0.002043 
171 1.562912 0.000000 -9.128638 98.311460 0.000000 17.179535 0.003972 
172 -0.068762 0.000000 -4.511089 97.923079 0.000000 17.112795 0.011822 
173 -1.700437 0.000000 -4.511089 98.072767 0.000000 17.339948 0.008106 
174 -0.068762 0.000000 -6.050272 98.133907 0.000000 17.158210 0.007533 
175 1.562912 0.000000 -4.511089 97.925886 0.000000 16.784469 0.012880 
176 0.747075 0.000000 -2.202315 96.806161 0.000000 16.620229 0.035234 
177 -0.068762 0.000000 -2.202315 97.071513 0.000000 17.323580 0.027701 
178 0.747075 0.000000 -2.971906 97.384143 0.000000 16.750071 0.023576 
179 1.562912 0.000000 -2.202315 97.010227 0.000000 15.875442 0.033699 
180 0.339156 0.000000 -1.047928 94.949270 0.000000 17.803771 0.066766 
181 -0.068762 0.000000 -1.047928 96.112751 0.000000 18.623042 0.041552 
182 0.339156 0.000000 -1.432724 95.883180 0.000000 17.322940 0.050633 
183 0.747075 0.000000 -1.047928 94.459828 0.000000 16.174181 0.081574 
184 0.543115 0.000000 -0.470734 82.614187 0.000000 -1.055202 0.317378 
185 0.339156 0.000000 -0.470734 75.070012 0.000000 -1.491775 0.436227 
186 0.543115 0.000000 -0.663132 75.267083 0.000000 -1.465286 0.433272 
187 0.747075 0.000000 -0.470734 83.998867 0.000000 -0.966163 0.294326 
188 0.645095 0.000000 -0.182137 75.432102 0.000000 -0.877660 0.430923 
189 0.543115 0.000000 -0.182137 84.857037 0.000000 -0.889603 0.279849 
190 0.645095 0.000000 -0.278336 83.227639 0.000000 -1.017233 0.307213 
191 0.747075 0.000000 -0.182137 74.787212 0.000000 -0.853868 0.440614 
192 0.951034 0.000000 0.298857 84.920781 0.000000 -0.900835 0.278765 
193 1.154993 0.000000 0.298857 86.213989 0.000000 -0.823863 0.256647 
194 0.951034 0.000000 0.491255 84.917208 0.000000 -0.904894 0.278825 
195 0.849054 0.000000 0.010260 84.491690 0.000000 -0.300888 0.286106 
196 0.849054 0.000000 -0.085938 77.429029 0.000000 -0.582486 0.400441 
197 0.951034 0.000000 0.010260 92.213610 0.000000 -0.282688 0.149657 
198 0.849054 0.000000 0.106459 77.601037 0.000000 -0.603320 0.397772 
199 0.696085 0.000000 -0.037839 67.776480 0.000000 -0.521810 0.540608 
200 0.645095 0.000000 -0.037839 75.958022 0.000000 -0.379872 0.423023 
201 0.696085 0.000000 -0.085938 69.304404 0.000000 -0.552797 0.519659 
202 0.747075 0.000000 -0.037839 72.107528 0.000000 -0.625362 0.480011 
203 0.696085 0.000000 0.010260 24.101455 0.000000 -0.947087 0.941822 
204 0.594105 0.000000 -0.037839 79.764616 0.000000 -0.356491 0.363748 
205 0.543115 0.000000 -0.037839 84.675420 0.000000 -0.294311 0.282999 
206 0.594105 0.000000 -0.085938 73.150112 0.000000 -0.553134 0.464876 
207 0.594105 0.000000 0.010260 86.983417 0.000000 -0.190665 0.243385 
208 1.154993 0.000000 -1.047928 94.948252 0.000000 14.750582 0.076725 
209 1.154993 0.000000 -1.432724 95.851404 0.000000 15.533048 0.057123 
210 1.562912 0.000000 -1.047928 95.924992 0.000000 13.997948 0.060245 
211 0.951034 0.000000 -0.470734 84.906167 0.000000 -0.906149 0.279012 
212 0.951034 0.000000 -0.663132 84.904071 0.000000 -0.909080 0.279047 
213 1.154993 0.000000 -0.470734 85.812085 0.000000 -0.850742 0.263556 
214 0.849054 0.000000 -0.182137 84.154943 0.000000 -0.948541 0.291705 
215 0.849054 0.000000 -0.278336 84.247196 0.000000 -0.944717 0.290152 
216 0.951034 0.000000 -0.182137 84.914847 0.000000 -0.899928 0.278866 
217 1.970830 0.000000 -0.278336 98.482700 0.000000 -0.153249 0.030113 
218 1.970830 0.000000 -0.663132 96.879730 0.000000 12.792756 0.045066 
219 2.378749 0.000000 -0.278336 97.656116 0.000000 11.747943 0.032527 
220 1.970830 0.000000 0.106459 98.484132 0.000000 -0.152930 0.030085 
221 1.358953 0.000000 -0.085938 90.575250 0.000000 -0.537170 0.179584 
222 1.358953 0.000000 -0.278336 86.871737 0.000000 -0.787621 0.245268 
223 1.562912 0.000000 -0.085938 92.829036 0.000000 -0.293724 0.138268 
224 1.358953 0.000000 0.106459 87.275464 0.000000 -0.763254 0.238241 
225 1.053014 0.000000 0.010260 92.190304 0.000000 -0.184369 0.150091 
226 1.053014 0.000000 -0.085938 87.399910 0.000000 -0.696808 0.236077 
227 1.154993 0.000000 0.010260 96.364343 0.000000 -0.137169 0.071389 
228 1.053014 0.000000 0.106459 85.768790 0.000000 -0.847073 0.264300 
229 0.900044 0.000000 -0.037839 87.222748 0.000000 -0.352638 0.239207 
230 0.849054 0.000000 -0.037839 81.769213 0.000000 -0.381010 0.331365 
231 0.900044 0.000000 -0.085938 85.952777 0.000000 -0.550697 0.261182 
232 0.951034 0.000000 -0.037839 90.562920 0.000000 -0.344441 0.179824 
233 0.900044 0.000000 0.010260 88.990199 0.000000 -0.288387 0.208066 
234 1.053014 0.000000 -0.182137 85.670569 0.000000 -0.854372 0.265982 
235 1.053014 0.000000 -0.278336 85.572581 0.000000 -0.861813 0.267659 
236 1.154993 0.000000 -0.182137 86.317662 0.000000 -0.817010 0.254859 
237 1.002024 0.000000 -0.037839 90.147444 0.000000 -0.358976 0.187331 
238 1.002024 0.000000 -0.085938 87.514297 0.000000 -0.605632 0.234088 
239 1.053014 0.000000 -0.037839 88.819087 0.000000 -0.404239 0.211101 
240 1.002024 0.000000 0.010260 90.791224 0.000000 -0.317161 0.175685 
241 1.970830 0.000000 0.491255 101.125096 0.000000 8.572243 -0.029977 
242 2.378749 0.000000 0.491255 101.293131 0.000000 8.665538 -0.033539 
243 1.970830 0.000000 0.876051 100.588171 0.000000 14.481295 -0.032769 
244 1.358953 0.000000 0.298857 86.950571 0.000000 -0.782842 0.243899 
245 1.562912 0.000000 0.298857 91.487506 0.000000 -0.372231 0.162990 
246 1.358953 0.000000 0.491255 86.499939 0.000000 -0.810555 0.251710 
247 1.256973 0.000000 0.010260 96.439615 0.000000 -0.122373 0.069939 
248 1.256973 0.000000 -0.085938 86.949416 0.000000 -0.780822 0.243919 
249 1.358953 0.000000 0.010260 96.847859 0.000000 -0.108154 0.062048 
250 1.256973 0.000000 0.106459 86.986390 0.000000 -0.778569 0.243276 
251 1.358953 0.000000 -0.470734 86.918774 0.000000 -0.660395 0.244469 
252 1.358953 0.000000 -0.663132 96.440460 0.000000 -0.243894 0.069918 
253 1.562912 0.000000 -0.470734 96.539112 0.000000 -0.239741 0.068014 
254 1.256973 0.000000 -0.182137 86.792113 0.000000 -0.790506 0.246650 
255 1.256973 0.000000 -0.278336 86.586693 0.000000 -0.803291 0.250210 
256 1.358953 0.000000 -0.182137 87.081874 0.000000 -0.774874 0.241615 
257 1.205983 0.000000 -0.037839 92.012220 0.000000 -0.403994 0.153359 
258 1.154993 0.000000 -0.037839 94.256691 0.000000 -0.289443 0.111559 
259 1.205983 0.000000 -0.085938 86.726501 0.000000 -0.793029 0.247789 
260 1.256973 0.000000 -0.037839 93.681251 0.000000 -0.314047 0.122372 
261 1.205983 0.000000 0.010260 97.131372 0.000000 -0.123413 0.056548 
262 1.104003 0.000000 -0.037839 91.639061 0.000000 -0.228320 0.160223 
263 1.104003 0.000000 -0.085938 86.120964 0.000000 -0.827048 0.258250 
264 1.104003 0.000000 0.010260 92.487693 0.000000 -0.169611 0.144600 
265 1.256973 0.000000 0.202658 86.856138 0.000000 -0.786575 0.245539 
266 1.154993 0.000000 0.202658 86.372351 0.000000 -0.813485 0.253916 
267 1.358953 0.000000 0.202658 87.145660 0.000000 -0.771044 0.240504 
268 1.256973 0.000000 0.298857 86.664089 0.000000 -0.798485 0.248870 
269 1.205983 0.000000 0.058360 90.174863 0.000000 -0.553659 0.186819 
270 1.154993 0.000000 0.058360 89.603935 0.000000 -0.561245 0.197082 
271 1.256973 0.000000 0.058360 90.672399 0.000000 -0.521342 0.177824 
272 1.205983 0.000000 0.106459 86.761778 0.000000 -0.790837 0.247177 
273 1.180488 0.000000 -0.013789 96.785720 0.000000 -0.132999 0.063251 
274 1.154993 0.000000 -0.013789 96.222438 0.000000 -0.150273 0.074122 
275 1.180488 0.000000 -0.037839 91.769191 0.000000 -0.415630 0.157824 
276 1.205983 0.000000 -0.013789 96.992293 0.000000 -0.128702 0.059248 
277 1.180488 0.000000 0.010260 96.972092 0.000000 -0.124027 0.059640 
278 1.766871 0.000000 -0.085938 98.123067 0.000000 -0.076061 0.037186 
279 1.766871 0.000000 -0.278336 97.735379 0.000000 -0.192423 0.044776 
280 1.970830 0.000000 -0.085938 98.484118 0.000000 -0.152931 0.030086 
281 1.766871 0.000000 0.106459 97.173757 0.000000 -0.216174 0.055721 
282 1.460932 0.000000 0.010260 97.349254 0.000000 -0.076486 0.052312 
283 1.460932 0.000000 -0.085938 87.356281 0.000000 -0.759789 0.236830 
284 1.562912 0.000000 0.010260 98.173997 0.000000 -0.017561 0.036187 
285 1.460932 0.000000 0.106459 87.388347 0.000000 -0.757893 0.236270 
286 1.307963 0.000000 -0.037839 94.988288 0.000000 -0.231775 0.097717 
287 1.307963 0.000000 -0.085938 90.401796 0.000000 -0.547667 0.182722 
288 1.358953 0.000000 -0.037839 95.593450 0.000000 -0.193986 0.086185 
289 1.307963 0.000000 0.010260 96.407275 0.000000 -0.133644 0.070562 
290 1.231478 0.000000 -0.013789 96.739241 0.000000 -0.156248 0.064149 
291 1.231478 0.000000 -0.037839 92.653022 0.000000 -0.381617 0.141527 
292 1.256973 0.000000 -0.013789 95.988947 0.000000 -0.152978 0.078610 
293 1.231478 0.000000 0.010260 97.122973 0.000000 -0.127065 0.056711 
294 1.307963 0.000000 0.058360 93.853430 0.000000 -0.311865 0.119144 
295 1.358953 0.000000 0.058360 94.655660 0.000000 -0.258053 0.104024 
296 1.307963 0.000000 0.106459 87.156216 0.000000 -0.769470 0.240320 
297 1.282468 0.000000 -0.013789 96.660656 0.000000 -0.109738 0.065671 
298 1.282468 0.000000 -0.037839 94.566943 0.000000 -0.259194 0.105703 
299 1.307963 0.000000 -0.013789 96.356306 0.000000 -0.137112 0.071544 
300 1.282468 0.000000 0.010260 96.741850 0.000000 -0.103923 0.064100 
301 1.231478 0.000000 0.034310 92.742799 0.000000 -0.375456 0.139863 
302 1.205983 0.000000 0.034310 93.073705 0.000000 -0.333374 0.133717 
303 1.256973 0.000000 0.034310 95.304637 0.000000 -0.201561 0.091699 
304 1.231478 0.000000 0.058360 90.567837 0.000000 -0.527530 0.179719 
305 1.244225 0.000000 -0.001764 98.123302 0.000000 -0.079408 0.037181 
306 1.231478 0.000000 -0.001764 98.034549 0.000000 -0.084639 0.038922 
307 1.244225 0.000000 -0.013789 95.329304 0.000000 -0.197402 0.091228 
308 1.256973 0.000000 -0.001764 96.625446 0.000000 -0.109000 0.066351 
309 1.244225 0.000000 0.010260 97.255344 0.000000 -0.115574 0.054138 
310 21.143004 0.000000 -6.050272 98.524461 0.000000 17.020878 0.000322 
311 21.143004 0.000000 -12.207004 98.486013 0.000000 17.219471 0.000400 
312 27.669701 0.000000 -6.050272 98.521359 0.000000 17.084602 0.000166 
313 21.143004 0.000000 0.106459 98.724701 0.000000 15.943511 -0.000076 
314 11.352958 0.000000 -2.971906 98.598349 0.000000 16.365308 0.001054 
315 11.352958 0.000000 -6.050272 98.496399 0.000000 16.865133 0.001403 
316 14.616306 0.000000 -2.971906 98.600087 0.000000 16.526202 0.000491 
317 11.352958 0.000000 0.106459 99.042068 0.000000 14.066178 -0.000719 
318 6.457935 0.000000 -1.432724 98.763380 0.000000 14.998453 0.002084 
319 6.457935 0.000000 -2.971906 98.502757 0.000000 16.010342 0.004088 
320 8.089609 0.000000 -1.432724 98.753666 0.000000 15.350896 0.001206 
321 6.457935 0.000000 0.106459 100.542816 0.000000 4.915315 -0.013302 
322 4.010423 0.000000 -0.663132 98.553534 0.000000 11.927139 0.014494 
323 4.010423 0.000000 -1.432724 98.235097 0.000000 14.232347 0.014731 
324 4.826260 0.000000 -0.663132 98.965070 0.000000 12.511584 0.004938 
325 4.010423 0.000000 0.106459 99.623332 0.000000 -4.067547 0.005865 
326 2.786668 0.000000 -0.278336 95.245995 0.000000 11.655734 0.079234 
327 2.786668 0.000000 -0.663132 96.927680 0.000000 12.719428 0.044324 
328 3.194586 0.000000 -0.278336 96.848472 0.000000 7.780942 0.055983 
329 2.786668 0.000000 0.106459 99.014588 0.000000 -0.000000 0.019611 
330 2.174790 0.000000 -0.085938 99.378613 0.000000 0.000000 0.012389 
331 2.174790 0.000000 -0.278336 97.802891 0.000000 11.151854 0.031023 
332 2.378749 0.000000 -0.085938 99.401772 0.000000 0.000000 0.011929 
333 2.174790 0.000000 0.106459 99.864370 0.000000 -1.119646 0.002585 
334 1.766871 0.000000 0.298857 97.737635 0.000000 -0.192309 0.044732 
335 1.970830 0.000000 0.298857 98.482744 0.000000 -0.153244 0.030113 
336 1.766871 0.000000 0.491255 98.258477 0.000000 -0.169445 0.034524 
337 1.868851 0.000000 0.010260 98.975415 0.000000 -0.005925 0.020387 
338 1.766871 0.000000 0.010260 98.665292 0.000000 -0.010685 0.026516 
339 1.868851 0.000000 -0.085938 98.262813 0.000000 -0.169124 0.034439 
340 1.970830 0.000000 0.010260 99.212261 0.000000 -0.003666 0.015693 
341 1.868851 0.000000 0.106459 98.262994 0.000000 -0.169110 0.034436 
342 8.089609 0.000000 -18.363735 98.448235 0.000000 17.293450 0.000888 
343 8.089609 0.000000 -24.520467 98.459792 0.000000 17.326949 0.000545 
344 14.616306 0.000000 -18.363735 98.464543 0.000000 17.285719 0.000594 
345 4.826260 0.000000 -9.128638 98.359223 0.000000 17.093368 0.003328 
346 4.826260 0.000000 -12.207004 98.403547 0.000000 17.215814 0.002036 
347 8.089609 0.000000 -9.128638 98.418394 0.000000 17.068084 0.002250 
348 3.194586 0.000000 -4.511089 98.092132 0.000000 16.549089 0.010406 
349 3.194586 0.000000 -6.050272 98.208118 0.000000 16.867453 0.007065 
350 4.826260 0.000000 -4.511089 98.281009 0.000000 16.477506 0.006933 
351 2.378749 0.000000 -2.202315 97.444974 0.000000 15.452178 0.026571 
352 2.378749 0.000000 -2.971906 97.681971 0.000000 16.046997 0.020073 
353 3.194586 0.000000 -2.202315 97.838169 0.000000 15.274972 0.019437 
