2 0.000000 100.000000 473.401889
635 520 
61 7.270913 0.000000 2.658118 99.837888 0.000000 6.301336 -0.000731 
62 4.540700 0.000000 5.176823 99.905747 0.000000 6.633249 -0.002516 
63 3.175593 0.000000 -1.119940 99.327968 0.000000 5.283382 0.010604 
64 3.175593 0.000000 -2.379293 99.429299 0.000000 6.247043 0.007479 
65 4.540700 0.000000 -1.119940 99.877773 0.000000 5.386811 -0.000459 
66 3.175593 0.000000 0.139412 98.912911 0.000000 0.000000 0.021624 
67 0.445379 0.000000 1.398765 100.576527 0.000000 8.155136 -0.018214 
68 -0.919727 0.000000 1.398765 99.736683 0.000000 7.392503 -0.000206 
69 1.810486 0.000000 1.398765 101.254248 0.000000 6.432505 -0.029380 
70 0.445379 0.000000 2.658118 100.288552 0.000000 7.041465 -0.010738 
71 1.127933 0.000000 -0.490264 98.403583 0.000000 -1.282497 0.031509 
72 0.445379 0.000000 -0.490264 97.807514 0.000000 10.539283 0.032261 
73 1.127933 0.000000 -1.119940 97.965834 0.000000 7.122497 0.035197 
74 1.810486 0.000000 -0.490264 101.785418 0.000000 -0.844901 -0.036099 
75 1.127933 0.000000 0.139412 93.214913 0.000000 -0.723086 0.131046 
76 -14.570795 0.000000 -4.897998 99.751367 0.000000 6.984653 0.000088 
77 -20.031222 0.000000 -4.897998 99.754237 0.000000 6.981173 0.000036 
78 -14.570795 0.000000 -9.935408 99.748746 0.000000 6.980842 0.000146 
79 -14.570795 0.000000 0.139412 99.757262 0.000000 6.986567 -0.000032 
80 -6.380154 0.000000 -2.379293 99.736496 0.000000 7.011588 0.000347 
81 -9.110368 0.000000 -2.379293 99.747850 0.000000 6.998610 0.000139 
82 -6.380154 0.000000 -4.897998 99.726041 0.000000 6.997340 0.000575 
83 -6.380154 0.000000 0.139412 99.759078 0.000000 7.020645 -0.000116 
84 -2.284834 0.000000 -1.119940 99.718190 0.000000 7.077029 0.000620 
85 -3.649941 0.000000 -1.119940 99.728919 0.000000 7.050415 0.000443 
86 -2.284834 0.000000 -2.379293 99.672038 0.000000 7.055192 0.001571 
87 -2.284834 0.000000 0.139412 99.736118 0.000000 7.078576 0.000260 
88 -0.237174 0.000000 -0.490264 101.818670 0.000000 7.918242 -0.042974 
89 -0.919727 0.000000 -0.490264 99.984368 0.000000 6.950103 -0.004518 
90 -0.237174 0.000000 -1.119940 99.848251 0.000000 7.804791 -0.003059 
91 -0.237174 0.000000 0.139412 96.630487 0.000000 3.596563 0.064961 
92 3.175593 0.000000 1.398765 100.302587 0.000000 5.878260 -0.009516 
93 4.540700 0.000000 1.398765 99.751031 0.000000 6.171107 0.001165 
94 3.175593 0.000000 2.658118 100.179422 0.000000 6.239577 -0.007485 
95 1.127933 0.000000 0.769089 98.011886 0.000000 -1.512836 0.039138 
96 0.445379 0.000000 0.769089 100.522246 0.000000 10.605568 -0.021720 
97 1.810486 0.000000 0.769089 101.994158 0.000000 -0.816855 -0.040348 
98 1.127933 0.000000 1.398765 101.380257 0.000000 7.483900 -0.033397 
99 0.786656 0.000000 -0.175426 98.528933 0.000000 -0.915978 0.029121 
100 0.445379 0.000000 -0.175426 100.819191 0.000000 0.000000 -0.016451 
101 0.786656 0.000000 -0.490264 98.011781 0.000000 -1.512847 0.039140 
102 1.127933 0.000000 -0.175426 99.497403 0.000000 -1.149393 0.009895 
103 0.786656 0.000000 0.139412 98.565653 0.000000 -0.876402 0.028404 
104 2.493039 0.000000 -0.490264 98.744111 0.000000 4.021040 0.023343 
105 2.493039 0.000000 -1.119940 98.884292 0.000000 5.421656 0.019250 
106 3.175593 0.000000 -0.490264 99.176193 0.000000 3.651353 0.015075 
107 2.493039 0.000000 0.139412 99.848615 0.000000 0.000000 0.003025 
108 1.469209 0.000000 -0.175426 100.069000 0.000000 -1.064775 -0.001494 
109 1.469209 0.000000 -0.490264 100.069536 0.000000 -1.066985 -0.001505 
110 1.810486 0.000000 -0.175426 100.277039 0.000000 -0.831592 -0.005618 
111 1.469209 0.000000 0.139412 97.644625 0.000000 -0.712567 0.046502 
112 -14.570795 0.000000 5.176823 99.763103 0.000000 6.984487 -0.000146 
113 -20.031222 0.000000 5.176823 99.759515 0.000000 6.981092 -0.000070 
114 -14.570795 0.000000 10.214233 99.765530 0.000000 6.980513 -0.000189 
115 -6.380154 0.000000 2.658118 99.782985 0.000000 7.013301 -0.000583 
116 -9.110368 0.000000 2.658118 99.768653 0.000000 6.998471 -0.000276 
117 -6.380154 0.000000 5.176823 99.792992 0.000000 6.996731 -0.000760 
118 -2.284834 0.000000 1.398765 99.791615 0.000000 7.102335 -0.000881 
119 -3.649941 0.000000 1.398765 99.789138 0.000000 7.055224 -0.000765 
120 -2.284834 0.000000 2.658118 99.859551 0.000000 7.064041 -0.002183 
121 -0.237174 0.000000 0.769089 98.634797 0.000000 8.651677 0.019633 
122 -0.919727 0.000000 0.769089 99.346410 0.000000 7.324320 0.007665 
123 -0.237174 0.000000 1.398765 99.856055 0.000000 7.849330 -0.003284 
124 0.786656 0.000000 0.454251 97.912693 0.000000 -1.378430 0.041120 
125 0.445379 0.000000 0.454251 101.002833 0.000000 10.511195 -0.031206 
126 1.127933 0.000000 0.454251 99.263777 0.000000 -1.177182 0.014532 
127 0.786656 0.000000 0.769089 102.122702 0.000000 10.154750 -0.053217 
128 0.957294 0.000000 -0.018007 97.529352 0.000000 -0.412555 0.048786 
129 0.786656 0.000000 -0.018007 98.984372 0.000000 -0.269776 0.020202 
130 0.957294 0.000000 -0.175426 98.589922 0.000000 -1.264389 0.027843 
131 1.127933 0.000000 -0.018007 88.295601 0.000000 -0.505245 0.220363 
132 0.957294 0.000000 0.139412 98.281676 0.000000 -0.785368 0.034010 
133 2.493039 0.000000 0.769089 100.797689 0.000000 5.490232 -0.019032 
134 3.175593 0.000000 0.769089 100.451232 0.000000 4.843476 -0.011391 
135 2.493039 0.000000 1.398765 100.700908 0.000000 5.997468 -0.017664 
136 2.151763 0.000000 -0.175426 101.455294 0.000000 -0.573091 -0.029351 
137 2.151763 0.000000 -0.490264 101.925295 0.000000 -0.814302 -0.038943 
138 2.493039 0.000000 -0.175426 99.848615 0.000000 0.000000 0.003025 
139 2.151763 0.000000 0.139412 101.364035 0.000000 -0.567747 -0.027499 
140 1.469209 0.000000 0.454251 100.070442 0.000000 -1.065618 -0.001523 
141 1.810486 0.000000 0.454251 100.882688 0.000000 -0.921950 -0.017817 
142 1.469209 0.000000 0.769089 100.646837 0.000000 -0.912827 -0.013062 
143 1.639848 0.000000 -0.018007 98.632374 0.000000 -0.483872 0.027142 
144 1.469209 0.000000 -0.018007 95.935180 0.000000 -0.514508 0.079618 
145 1.639848 0.000000 -0.175426 100.292109 0.000000 -1.035452 -0.005958 
146 1.810486 0.000000 -0.018007 99.850700 0.000000 -0.437275 0.002965 
147 1.639848 0.000000 0.139412 99.618032 0.000000 -0.770804 0.007565 
148 2.151763 0.000000 0.454251 101.988158 0.000000 -0.831127 -0.040228 
149 2.493039 0.000000 0.454251 100.948051 0.000000 -1.538737 -0.019288 
150 2.151763 0.000000 0.769089 101.218834 0.000000 5.461373 -0.027508 
151 1.981124 0.000000 -0.018007 100.596397 0.000000 -0.241874 -0.011969 
152 1.981124 0.000000 -0.175426 101.220667 0.000000 -0.667314 -0.024607 
153 2.151763 0.000000 -0.018007 100.576767 0.000000 -0.160751 -0.011571 
154 1.981124 0.000000 0.139412 101.219609 0.000000 -0.648082 -0.024583 
155 18.191767 0.000000 -4.897998 99.765434 0.000000 6.756393 0.000121 
156 18.191767 0.000000 -9.935408 99.753930 0.000000 6.889080 0.000169 
157 23.652194 0.000000 -4.897998 99.767219 0.000000 6.776650 0.000058 
158 18.191767 0.000000 0.139412 99.830621 0.000000 5.895139 -0.000091 
159 10.001127 0.000000 -2.379293 99.770704 0.000000 6.522673 0.000326 
160 10.001127 0.000000 -4.897998 99.745812 0.000000 6.709375 0.000576 
161 12.731340 0.000000 -2.379293 99.775331 0.000000 6.541307 0.000209 
162 10.001127 0.000000 0.139412 100.149531 0.000000 1.355686 -0.003177 
163 5.905806 0.000000 -1.119940 100.056096 0.000000 6.050694 -0.004783 
164 5.905806 0.000000 -2.379293 99.770921 0.000000 6.370009 0.000519 
165 7.270913 0.000000 -1.119940 99.860571 0.000000 6.394977 -0.001303 
166 5.905806 0.000000 0.139412 100.961207 0.000000 -7.221217 -0.024531 
167 3.858146 0.000000 -0.490264 99.634811 0.000000 3.423758 0.006118 
168 3.858146 0.000000 -1.119940 99.643806 0.000000 5.285098 0.004318 
169 4.540700 0.000000 -0.490264 100.008494 0.000000 3.341227 -0.001286 
170 3.858146 0.000000 0.139412 99.711733 0.000000 -5.087846 0.003168 
171 2.834316 0.000000 -0.175426 98.582322 0.000000 0.000000 0.028153 
172 2.834316 0.000000 -0.490264 98.913560 0.000000 3.904375 0.020086 
173 3.175593 0.000000 -0.175426 99.180879 0.000000 0.831271 0.016246 
174 2.834316 0.000000 0.139412 98.582322 0.000000 0.000000 0.028153 
175 2.322401 0.000000 -0.018007 100.276617 0.000000 -0.082530 -0.005541 
176 2.322401 0.000000 -0.175426 101.182733 0.000000 -0.447354 -0.023815 
177 2.493039 0.000000 -0.018007 99.802913 0.000000 0.000000 0.003938 
178 2.322401 0.000000 0.139412 101.177035 0.000000 -0.449390 -0.023699 
179 18.191767 0.000000 5.176823 99.792432 0.000000 6.523617 -0.000109 
180 23.652194 0.000000 5.176823 99.792801 0.000000 6.481457 -0.000061 
181 18.191767 0.000000 10.214233 99.773347 0.000000 6.835142 -0.000144 
182 10.001127 0.000000 2.658118 99.818444 0.000000 6.333282 -0.000383 
183 12.731340 0.000000 2.658118 99.807587 0.000000 6.365996 -0.000208 
184 10.001127 0.000000 5.176823 99.812555 0.000000 6.568355 -0.000569 
185 5.905806 0.000000 1.398765 99.634939 0.000000 6.924535 0.002493 
186 7.270913 0.000000 1.398765 99.752565 0.000000 7.204109 -0.000247 
187 5.905806 0.000000 2.658118 99.858251 0.000000 6.252169 -0.001076 
188 3.858146 0.000000 0.769089 99.667367 0.000000 4.842500 0.004297 
189 4.540700 0.000000 0.769089 99.604237 0.000000 4.369591 0.005990 
190 3.858146 0.000000 1.398765 99.980904 0.000000 5.937485 -0.003143 
191 2.834316 0.000000 0.454251 101.699336 0.000000 -2.329526 -0.034818 
192 3.175593 0.000000 0.454251 100.864713 0.000000 -3.102827 -0.018332 
193 2.834316 0.000000 0.769089 100.734210 0.000000 5.284845 -0.017531 
194 2.663678 0.000000 -0.018007 99.208348 0.000000 0.000000 0.015770 
195 2.663678 0.000000 -0.175426 99.220606 0.000000 0.000000 0.015527 
196 2.834316 0.000000 -0.018007 98.569420 0.000000 0.000000 0.028407 
197 2.663678 0.000000 0.139412 99.220606 0.000000 0.000000 0.015527 
198 3.516869 0.000000 -0.175426 99.578926 0.000000 1.402831 0.008207 
199 3.516869 0.000000 -0.490264 99.465680 0.000000 3.534272 0.009409 
200 3.858146 0.000000 -0.175426 99.552673 0.000000 1.195523 0.008784 
201 3.516869 0.000000 0.139412 99.353330 0.000000 -0.000000 0.012892 
202 1.639848 0.000000 0.296832 100.305588 0.000000 -1.033515 -0.006228 
203 1.469209 0.000000 0.296832 100.070121 0.000000 -1.064317 -0.001516 
204 1.810486 0.000000 0.296832 100.453970 0.000000 -1.015043 -0.009203 
205 1.639848 0.000000 0.454251 100.249626 0.000000 -1.041699 -0.005107 
206 1.725167 0.000000 0.060703 100.881447 0.000000 -0.673257 -0.017752 
207 1.639848 0.000000 0.060703 100.805607 0.000000 -0.753915 -0.016234 
208 1.725167 0.000000 -0.018007 99.178770 0.000000 -0.384825 0.016342 
209 1.810486 0.000000 0.060703 99.944182 0.000000 -0.494396 0.001092 
210 1.725167 0.000000 0.139412 100.185671 0.000000 -0.844204 -0.003788 
211 -3.649941 0.000000 -14.972819 99.736213 0.000000 6.967602 0.000414 
212 -9.110368 0.000000 -14.972819 99.743429 0.000000 6.975434 0.000259 
213 -3.649941 0.000000 -20.010229 99.744027 0.000000 6.969148 0.000256 
214 1.810486 0.000000 -14.972819 99.732708 0.000000 6.952550 0.000505 
215 -0.919727 0.000000 -7.416703 99.672757 0.000000 6.945447 0.001710 
216 -3.649941 0.000000 -7.416703 99.703372 0.000000 6.976784 0.001056 
217 -0.919727 0.000000 -9.935408 99.705959 0.000000 6.950032 0.001042 
218 1.810486 0.000000 -7.416703 99.662523 0.000000 6.886269 0.001996 
219 0.445379 0.000000 -3.638645 99.487126 0.000000 6.905591 0.005462 
220 -0.919727 0.000000 -3.638645 99.585749 0.000000 6.996294 0.003373 
221 0.445379 0.000000 -4.897998 99.584697 0.000000 6.898086 0.003530 
222 1.810486 0.000000 -3.638645 99.455138 0.000000 6.724839 0.006345 
223 1.127933 0.000000 -1.749616 98.801868 0.000000 6.918930 0.019032 
224 0.445379 0.000000 -1.749616 99.127077 0.000000 7.333436 0.012004 
225 1.127933 0.000000 -2.379293 99.151487 0.000000 6.838814 0.012221 
226 1.810486 0.000000 -1.749616 98.830837 0.000000 6.369272 0.019190 
227 1.469209 0.000000 -0.805102 97.273552 0.000000 6.033142 0.050146 
228 1.127933 0.000000 -0.805102 97.090916 0.000000 7.156522 0.052214 
229 1.469209 0.000000 -1.119940 97.989193 0.000000 6.434661 0.035671 
230 1.810486 0.000000 -0.805102 97.843270 0.000000 5.336282 0.039822 
231 1.639848 0.000000 -0.332845 100.236683 0.000000 -1.043597 -0.004848 
232 1.469209 0.000000 -0.332845 100.069122 0.000000 -1.066065 -0.001497 
233 1.639848 0.000000 -0.490264 100.744549 0.000000 -0.934118 -0.015034 
234 1.810486 0.000000 -0.332845 101.085390 0.000000 -0.894638 -0.021906 
235 1.725167 0.000000 -0.096716 99.344374 0.000000 -0.603217 0.013033 
236 1.639848 0.000000 -0.096716 99.153580 0.000000 -0.615722 0.016819 
237 1.725167 0.000000 -0.175426 100.147721 0.000000 -0.865826 -0.003032 
238 1.810486 0.000000 -0.096716 100.102061 0.000000 -0.582612 -0.002076 
239 1.981124 0.000000 0.296832 101.440873 0.000000 -0.866418 -0.029100 
240 2.151763 0.000000 0.296832 101.924447 0.000000 -0.835540 -0.038929 
241 1.981124 0.000000 0.454251 101.651206 0.000000 -0.853519 -0.033370 
242 1.895805 0.000000 0.060703 100.273341 0.000000 -0.409992 -0.005491 
243 1.895805 0.000000 -0.018007 100.277809 0.000000 -0.323378 -0.005574 
244 1.981124 0.000000 0.060703 100.652786 0.000000 -0.345032 -0.013110 
245 1.895805 0.000000 0.139412 100.800276 0.000000 -0.744586 -0.016125 
246 1.767826 0.000000 0.021348 99.451966 0.000000 -0.328012 0.010920 
247 1.725167 0.000000 0.021348 100.332871 0.000000 -0.566495 -0.006701 
248 1.767826 0.000000 -0.018007 99.414437 0.000000 -0.307249 0.011668 
249 1.810486 0.000000 0.021348 99.863025 0.000000 -0.442818 0.002718 
250 1.767826 0.000000 0.060703 101.233448 0.000000 -0.680159 -0.024867 
251 7.270913 0.000000 -14.972819 99.737795 0.000000 6.938441 0.000423 
252 7.270913 0.000000 -20.010229 99.744693 0.000000 6.955808 0.000261 
253 12.731340 0.000000 -14.972819 99.745688 0.000000 6.932500 0.000274 
254 4.540700 0.000000 -7.416703 99.686135 0.000000 6.837769 0.001592 
255 4.540700 0.000000 -9.935408 99.710839 0.000000 6.898272 0.001016 
256 7.270913 0.000000 -7.416703 99.710156 0.000000 6.815815 0.001143 
257 3.175593 0.000000 -3.638645 99.535421 0.000000 6.579480 0.004941 
258 3.175593 0.000000 -4.897998 99.605153 0.000000 6.735877 0.003344 
259 4.540700 0.000000 -3.638645 99.639304 0.000000 6.536872 0.002928 
260 2.493039 0.000000 -1.749616 99.100919 0.000000 6.035608 0.014258 
261 2.493039 0.000000 -2.379293 99.277477 0.000000 6.356072 0.010358 
262 3.175593 0.000000 -1.749616 99.376254 0.000000 5.907804 0.008946 
263 2.151763 0.000000 -0.805102 98.397070 0.000000 5.036926 0.029265 
264 2.151763 0.000000 -1.119940 98.582033 0.000000 5.584796 0.025039 
265 2.493039 0.000000 -0.805102 98.788448 0.000000 4.914927 0.021669 
266 1.981124 0.000000 -0.332845 101.800256 0.000000 -0.843515 -0.036400 
267 1.981124 0.000000 -0.490264 101.988264 0.000000 -0.831612 -0.040230 
268 2.151763 0.000000 -0.332845 101.988167 0.000000 -0.831187 -0.040228 
269 1.895805 0.000000 -0.096716 100.418821 0.000000 -0.468764 -0.008416 
270 1.895805 0.000000 -0.175426 101.022877 0.000000 -0.706568 -0.020612 
271 1.981124 0.000000 -0.096716 100.927424 0.000000 -0.403139 -0.018651 
272 1.853146 0.000000 0.021348 100.115124 0.000000 -0.490494 -0.002328 
273 1.853146 0.000000 -0.018007 100.149563 0.000000 -0.465532 -0.003015 
274 1.895805 0.000000 0.021348 100.282333 0.000000 -0.328457 -0.005665 
275 1.853146 0.000000 0.060703 100.150142 0.000000 -0.533218 -0.003034 
276 1.725167 0.000000 0.218122 100.425146 0.000000 -1.018191 -0.008625 
277 1.639848 0.000000 0.218122 100.330376 0.000000 -1.029950 -0.006725 
278 1.810486 0.000000 0.218122 100.487944 0.000000 -1.010531 -0.009885 
279 1.725167 0.000000 0.296832 100.393454 0.000000 -1.022499 -0.007989 
280 1.767826 0.000000 0.100058 100.071808 0.000000 -0.679210 -0.001483 
281 1.725167 0.000000 0.100058 99.418919 0.000000 -0.621122 0.011549 
282 1.810486 0.000000 0.100058 100.145495 0.000000 -0.599196 -0.002948 
283 1.767826 0.000000 0.139412 100.204607 0.000000 -0.833259 -0.004166 
284 1.789156 0.000000 0.041026 101.179789 0.000000 -0.680622 -0.023781 
285 1.767826 0.000000 0.041026 101.222912 0.000000 -0.665162 -0.024652 
286 1.789156 0.000000 0.021348 99.583521 0.000000 -0.379444 0.008298 
287 1.810486 0.000000 0.041026 100.985362 0.000000 -0.657625 -0.019848 
288 1.789156 0.000000 0.060703 101.175803 0.000000 -0.687857 -0.023702 
289 1.895805 0.000000 0.218122 100.993737 0.000000 -0.912193 -0.020057 
290 1.981124 0.000000 0.218122 101.451989 0.000000 -0.865616 -0.029326 
291 1.895805 0.000000 0.296832 100.969986 0.000000 -0.914278 -0.019577 
292 1.853146 0.000000 0.100058 100.192426 0.000000 -0.587353 -0.003887 
293 1.895805 0.000000 0.100058 100.397630 0.000000 -0.510307 -0.007994 
294 1.853146 0.000000 0.139412 100.228549 0.000000 -0.636748 -0.004617 
295 1.831816 0.000000 0.041026 99.961185 0.000000 -0.471212 0.000754 
296 1.831816 0.000000 0.021348 99.939733 0.000000 -0.453799 0.001184 
297 1.853146 0.000000 0.041026 100.130427 0.000000 -0.508740 -0.002636 
298 1.831816 0.000000 0.060703 100.109537 0.000000 -0.537493 -0.002221 
299 1.789156 0.000000 0.080380 99.953985 0.000000 -0.526676 0.000892 
300 1.767826 0.000000 0.080380 99.650262 0.000000 -0.523860 0.006955 
301 1.810486 0.000000 0.080380 100.108903 0.000000 -0.570036 -0.002212 
302 1.789156 0.000000 0.100058 100.125279 0.000000 -0.607183 -0.002544 
303 1.799821 0.000000 0.050864 101.525563 0.000000 -0.754983 -0.030801 
304 1.789156 0.000000 0.050864 101.741415 0.000000 -0.788982 -0.035194 
305 1.799821 0.000000 0.041026 101.184294 0.000000 -0.691607 -0.023874 
306 1.810486 0.000000 0.050864 101.231227 0.000000 -0.704212 -0.024826 
307 1.799821 0.000000 0.060703 101.270956 0.000000 -0.715279 -0.025632 
308 1.298571 0.000000 -0.018007 89.896522 0.000000 -0.567428 0.191829 
309 1.298571 0.000000 -0.175426 99.843933 0.000000 -1.097119 0.002999 
310 1.298571 0.000000 0.139412 92.856399 0.000000 -0.731259 0.137715 
311 1.554528 0.000000 0.060703 99.070830 0.000000 -0.650574 0.018455 
312 1.469209 0.000000 0.060703 98.568540 0.000000 -0.748833 0.028368 
313 1.554528 0.000000 -0.018007 96.989376 0.000000 -0.364420 0.059293 
314 1.554528 0.000000 0.139412 99.560886 0.000000 -0.874092 0.008687 
315 1.682507 0.000000 0.021348 100.264916 0.000000 -0.638047 -0.005346 
316 1.639848 0.000000 0.021348 99.946253 0.000000 -0.639057 0.001034 
317 1.682507 0.000000 -0.018007 99.035231 0.000000 -0.480624 0.019179 
318 1.682507 0.000000 0.060703 100.777105 0.000000 -0.729777 -0.015656 
319 1.298571 0.000000 0.296832 99.832243 0.000000 -1.098505 0.003232 
320 1.127933 0.000000 0.296832 99.588031 0.000000 -1.136683 0.008093 
321 1.298571 0.000000 0.454251 99.890313 0.000000 -1.091448 0.002073 
322 1.383890 0.000000 0.060703 96.860451 0.000000 -0.765771 0.061747 
323 1.298571 0.000000 0.060703 94.519392 0.000000 -0.950263 0.106518 
324 1.383890 0.000000 -0.018007 91.163514 0.000000 -0.330711 0.168910 
325 1.383890 0.000000 0.139412 98.195565 0.000000 -0.906018 0.035681 
326 1.554528 0.000000 -0.096716 98.427561 0.000000 -0.701241 0.031152 
327 1.469209 0.000000 -0.096716 97.132331 0.000000 -0.641546 0.056490 
328 1.554528 0.000000 -0.175426 99.587952 0.000000 -0.892199 0.008144 
329 1.511869 0.000000 0.021348 98.142080 0.000000 -0.621721 0.036775 
330 1.469209 0.000000 0.021348 97.678366 0.000000 -0.665554 0.045849 
331 1.511869 0.000000 -0.018007 97.499860 0.000000 -0.559170 0.049346 
332 1.554528 0.000000 0.021348 98.391477 0.000000 -0.532621 0.031883 
333 1.511869 0.000000 0.060703 99.365549 0.000000 -0.755969 0.012592 
334 1.213252 0.000000 0.060703 93.276279 0.000000 -1.033971 0.129847 
335 1.127933 0.000000 0.060703 91.063879 0.000000 -0.606242 0.170700 
336 1.213252 0.000000 -0.018007 81.236701 0.000000 -0.345236 0.340048 
337 1.213252 0.000000 0.139412 94.355136 0.000000 -0.926010 0.109625 
338 1.298571 0.000000 -0.332845 99.900893 0.000000 -1.090188 0.001862 
339 1.127933 0.000000 -0.332845 99.094432 0.000000 -1.197093 0.017886 
340 1.298571 0.000000 -0.490264 99.206167 0.000000 -1.178711 0.015675 
341 1.213252 0.000000 -0.096716 89.605847 0.000000 -0.650438 0.197037 
342 1.127933 0.000000 -0.096716 91.908151 0.000000 -0.643252 0.155248 
343 1.213252 0.000000 -0.175426 94.879256 0.000000 -0.934829 0.099705 
344 1.298571 0.000000 -0.096716 91.503909 0.000000 -0.654819 0.162661 
345 1.255911 0.000000 0.021348 89.796763 0.000000 -0.762047 0.193596 
346 1.213252 0.000000 0.021348 86.040053 0.000000 -0.630350 0.259671 
347 1.255911 0.000000 -0.018007 86.342862 0.000000 -0.502114 0.254466 
348 1.298571 0.000000 0.021348 92.303291 0.000000 -0.755259 0.147953 
349 1.255911 0.000000 0.060703 93.582053 0.000000 -1.010394 0.124138 
350 0.957294 0.000000 0.296832 98.804116 0.000000 -1.238919 0.023621 
351 0.786656 0.000000 0.296832 98.126984 0.000000 -1.336991 0.036931 
352 0.957294 0.000000 0.454251 98.369006 0.000000 -1.293007 0.032187 
