2 0.000000 100.000000 473.401889
669 553 
163 18.545739 0.000000 -9.316400 99.426687 0.000000 9.472044 0.002461 
164 23.637426 0.000000 -4.599254 99.607919 0.000000 8.470834 0.000651 
165 18.545739 0.000000 0.117892 100.907289 0.000000 -3.696012 -0.019594 
166 10.908209 0.000000 -2.240681 99.336848 0.000000 4.712226 0.010999 
167 10.908209 0.000000 -4.599254 99.240942 0.000000 7.761780 0.009099 
168 13.454052 0.000000 -2.240681 99.659501 0.000000 4.978714 0.004320 
169 10.908209 0.000000 0.117892 99.929906 0.000000 3.589496 0.000113 
170 7.089444 0.000000 -1.061395 98.032252 0.000000 0.235689 0.038962 
171 7.089444 0.000000 -2.240681 98.476882 0.000000 5.021264 0.027709 
172 8.362366 0.000000 -1.061395 97.787244 0.000000 -3.013385 0.042857 
173 7.089444 0.000000 0.117892 96.958916 0.000000 -4.462458 0.057906 
174 5.180061 0.000000 -0.471751 99.171441 0.000000 0.453750 0.016482 
175 5.180061 0.000000 -1.061395 99.165293 0.000000 0.462017 0.016603 
176 5.816522 0.000000 -0.471751 99.627755 0.000000 0.176376 0.007428 
177 5.180061 0.000000 0.117892 99.335756 0.000000 0.088130 0.013240 
178 33.820800 0.000000 9.552183 99.652246 0.000000 8.668069 -0.000571 
179 44.004174 0.000000 9.552183 99.678295 0.000000 8.346048 -0.000542 
180 33.820800 0.000000 18.986475 99.526978 0.000000 9.953990 -0.000470 
181 18.545739 0.000000 4.835038 99.800329 0.000000 7.600071 -0.001787 
182 23.637426 0.000000 4.835038 99.769020 0.000000 7.626690 -0.001202 
183 18.545739 0.000000 9.552183 99.691039 0.000000 9.020531 -0.001967 
184 10.908209 0.000000 2.476465 99.893390 0.000000 7.379756 -0.003315 
185 13.454052 0.000000 2.476465 99.947366 0.000000 6.204358 -0.002797 
186 10.908209 0.000000 4.835038 100.013586 0.000000 7.667340 -0.006151 
187 7.089444 0.000000 1.297178 100.983323 0.000000 1.400214 -0.019959 
188 8.362366 0.000000 1.297178 100.923071 0.000000 -0.642212 -0.018588 
189 7.089444 0.000000 2.476465 100.634281 0.000000 6.694182 -0.017207 
190 5.180061 0.000000 0.707535 99.165308 0.000000 0.462037 0.016603 
191 5.816522 0.000000 0.707535 99.196647 0.000000 0.487280 0.015979 
192 5.180061 0.000000 1.297178 102.447945 0.000000 4.568899 -0.051646 
193 4.861831 0.000000 -0.176930 99.307861 0.000000 0.290485 0.013786 
194 4.543600 0.000000 -0.176930 99.534631 0.000000 0.269421 0.009278 
195 4.861831 0.000000 -0.471751 99.182877 0.000000 0.441552 0.016256 
196 5.180061 0.000000 -0.176930 99.407256 0.000000 0.135773 0.011818 
197 4.861831 0.000000 0.117892 99.423296 0.000000 0.122047 0.011499 
198 6.452983 0.000000 -0.471751 97.028333 0.000000 -0.000000 0.058550 
199 6.452983 0.000000 -1.061395 97.986417 0.000000 0.969017 0.039772 
200 7.089444 0.000000 -0.471751 95.138752 0.000000 -11.503150 0.081630 
201 6.452983 0.000000 0.117892 97.729288 0.000000 -0.000000 0.044899 
202 13.454052 0.000000 -28.184983 99.391734 0.000000 10.330684 0.001456 
203 3.270679 0.000000 -28.184983 99.374747 0.000000 10.376939 0.001698 
204 13.454052 0.000000 -37.619275 99.414327 0.000000 10.388314 0.000887 
205 23.637426 0.000000 -28.184983 99.418452 0.000000 10.311701 0.000964 
206 8.362366 0.000000 -14.033546 99.214089 0.000000 9.993178 0.005670 
207 3.270679 0.000000 -14.033546 99.154962 0.000000 10.155356 0.006516 
208 8.362366 0.000000 -18.750692 99.299017 0.000000 10.202005 0.003562 
209 13.454052 0.000000 -14.033546 99.309951 0.000000 9.919741 0.003913 
210 5.816522 0.000000 -6.957827 98.688939 0.000000 9.085692 0.017794 
211 3.270679 0.000000 -6.957827 98.464999 0.000000 9.571510 0.021303 
212 5.816522 0.000000 -9.316400 98.937790 0.000000 9.627485 0.011863 
213 8.362366 0.000000 -6.957827 98.979900 0.000000 8.879793 0.012413 
214 4.543600 0.000000 -3.419968 97.360115 0.000000 7.338083 0.046716 
215 3.270679 0.000000 -3.419968 96.750954 0.000000 8.274161 0.057079 
216 4.543600 0.000000 -4.599254 97.900267 0.000000 8.346157 0.034588 
217 5.816522 0.000000 -3.419968 98.007739 0.000000 6.885423 0.034707 
218 5.180061 0.000000 -1.651038 97.231499 0.000000 3.858938 0.053114 
219 4.543600 0.000000 -1.651038 96.496636 0.000000 3.982653 0.067254 
220 5.180061 0.000000 -2.240681 97.336293 0.000000 5.276862 0.049780 
221 5.816522 0.000000 -1.651038 97.751559 0.000000 3.743629 0.043062 
222 4.861831 0.000000 -0.766573 99.184080 0.000000 0.439770 0.016232 
223 4.543600 0.000000 -0.766573 99.208717 0.000000 0.424424 0.015745 
224 4.861831 0.000000 -1.061395 99.171195 0.000000 0.449589 0.016487 
225 5.180061 0.000000 -0.766573 99.171391 0.000000 0.452500 0.016483 
226 5.498292 0.000000 -0.176930 99.695783 0.000000 0.081247 0.006074 
227 5.498292 0.000000 -0.471751 99.581996 0.000000 0.276256 0.008335 
228 5.816522 0.000000 -0.176930 99.749994 0.000000 0.061729 0.004993 
229 5.498292 0.000000 0.117892 99.640996 0.000000 0.051924 0.007167 
230 5.020946 0.000000 -0.324341 99.129293 0.000000 0.327266 0.017328 
231 4.861831 0.000000 -0.324341 99.169432 0.000000 0.468120 0.016520 
232 5.020946 0.000000 -0.471751 99.171106 0.000000 0.452965 0.016489 
233 5.180061 0.000000 -0.324341 99.171475 0.000000 0.454164 0.016481 
234 5.020946 0.000000 -0.176930 99.247797 0.000000 0.216178 0.014983 
235 4.225370 0.000000 -0.176930 100.062228 0.000000 0.217700 -0.001250 
236 4.225370 0.000000 -0.471751 99.227589 0.000000 0.401561 0.015372 
237 4.225370 0.000000 0.117892 100.512418 0.000000 0.125104 -0.010276 
238 4.702716 0.000000 -0.324341 99.185834 0.000000 0.410563 0.016200 
239 4.543600 0.000000 -0.324341 99.160928 0.000000 0.433756 0.016692 
240 4.702716 0.000000 -0.471751 99.183467 0.000000 0.439122 0.016245 
241 4.702716 0.000000 -0.176930 99.323678 0.000000 0.344752 0.013469 
242 4.861831 0.000000 0.412713 99.184066 0.000000 0.439818 0.016233 
243 4.543600 0.000000 0.412713 99.208657 0.000000 0.424500 0.015746 
244 5.180061 0.000000 0.412713 99.171397 0.000000 0.452527 0.016483 
245 4.861831 0.000000 0.707535 99.171198 0.000000 0.449631 0.016487 
246 5.020946 0.000000 -0.029519 99.168788 0.000000 0.081871 0.016554 
247 4.861831 0.000000 -0.029519 99.412846 0.000000 0.108087 0.011707 
248 5.180061 0.000000 -0.029519 99.295838 0.000000 0.078236 0.014033 
249 5.020946 0.000000 0.117892 99.225932 0.000000 0.172351 0.015418 
250 4.941388 0.000000 -0.250635 99.206049 0.000000 0.437263 0.015797 
251 4.861831 0.000000 -0.250635 99.179333 0.000000 0.421185 0.016328 
252 4.941388 0.000000 -0.324341 99.154081 0.000000 0.407212 0.016830 
253 5.020946 0.000000 -0.250635 99.226146 0.000000 0.379865 0.015403 
254 4.941388 0.000000 -0.176930 99.251649 0.000000 0.297135 0.014902 
255 4.702716 0.000000 -0.029519 99.551089 0.000000 0.066189 0.008958 
256 4.543600 0.000000 -0.029519 99.891164 0.000000 0.112127 0.002174 
257 4.702716 0.000000 0.117892 99.546337 0.000000 0.183187 0.009049 
258 4.782273 0.000000 -0.250635 99.157380 0.000000 0.458961 0.016760 
259 4.702716 0.000000 -0.250635 99.181223 0.000000 0.412303 0.016291 
260 4.782273 0.000000 -0.324341 99.154146 0.000000 0.458346 0.016825 
261 4.782273 0.000000 -0.176930 99.293327 0.000000 0.326549 0.014073 
262 -6.912695 0.000000 -28.184983 99.386003 0.000000 10.426459 0.001371 
263 -17.096069 0.000000 -28.184983 99.409673 0.000000 10.452409 0.000846 
264 -6.912695 0.000000 -37.619275 99.411843 0.000000 10.431786 0.000846 
265 -1.821008 0.000000 -14.033546 99.186586 0.000000 10.348647 0.005493 
266 -6.912695 0.000000 -14.033546 99.275169 0.000000 10.457707 0.003508 
267 -1.821008 0.000000 -18.750692 99.295167 0.000000 10.371812 0.003290 
268 0.724835 0.000000 -6.957827 98.561187 0.000000 10.111669 0.018345 
269 -1.821008 0.000000 -6.957827 98.843431 0.000000 10.451345 0.012075 
270 0.724835 0.000000 -9.316400 98.882858 0.000000 10.153448 0.011909 
271 1.997757 0.000000 -3.419968 96.676358 0.000000 9.627961 0.056098 
272 0.724835 0.000000 -3.419968 97.372455 0.000000 10.695868 0.040420 
273 1.997757 0.000000 -4.599254 97.622314 0.000000 9.690893 0.037597 
274 2.634218 0.000000 -1.651038 92.936644 0.000000 6.986836 0.131396 
275 1.997757 0.000000 -1.651038 92.711499 0.000000 9.775232 0.130902 
276 2.634218 0.000000 -2.240681 94.703634 0.000000 8.066296 0.096616 
277 3.270679 0.000000 -1.651038 94.166796 0.000000 5.184979 0.110573 
278 2.315987 0.000000 -0.766573 100.368126 0.000000 0.426082 -0.007394 
279 1.997757 0.000000 -0.766573 100.476144 0.000000 0.448278 -0.009566 
280 2.315987 0.000000 -1.061395 100.443055 0.000000 0.437110 -0.008900 
281 2.634218 0.000000 -0.766573 100.241195 0.000000 0.406945 -0.004846 
282 2.156872 0.000000 -0.324341 100.565721 0.000000 0.420281 -0.011364 
283 1.997757 0.000000 -0.324341 100.693949 0.000000 0.472591 -0.013949 
284 2.156872 0.000000 -0.471751 100.402469 0.000000 0.434806 -0.008084 
285 2.315987 0.000000 -0.324341 100.407438 0.000000 0.377698 -0.008180 
286 2.156872 0.000000 -0.176930 106.364316 0.000000 0.318682 -0.131347 
287 1.361296 0.000000 -1.651038 94.198030 0.000000 12.249813 0.097667 
288 0.724835 0.000000 -1.651038 96.292972 0.000000 13.238333 0.055241 
289 1.361296 0.000000 -2.240681 95.508788 0.000000 11.108617 0.075467 
290 1.679526 0.000000 -0.766573 100.564116 0.000000 0.471093 -0.011336 
291 1.361296 0.000000 -0.766573 100.635202 0.000000 0.494928 -0.012769 
292 1.679526 0.000000 -1.061395 100.631778 0.000000 0.490821 -0.012700 
293 1.838642 0.000000 -0.324341 100.500351 0.000000 0.457538 -0.010053 
294 1.679526 0.000000 -0.324341 100.572282 0.000000 0.475390 -0.011501 
295 1.838642 0.000000 -0.471751 100.496687 0.000000 0.456247 -0.009979 
296 1.838642 0.000000 -0.176930 113.524725 0.000000 0.229287 -0.288792 
297 0.088374 0.000000 -0.471751 102.461228 0.000000 16.111491 -0.075788 
298 -0.548087 0.000000 -0.471751 101.187630 0.000000 11.354211 -0.036785 
299 0.088374 0.000000 -1.061395 99.025534 0.000000 14.575432 -0.001850 
300 0.088374 0.000000 0.117892 104.449022 0.000000 -0.000000 -0.090960 
301 1.043066 0.000000 -0.176930 102.369212 0.000000 0.160068 -0.047948 
302 0.724835 0.000000 -0.176930 101.665133 0.000000 0.080107 -0.033581 
303 1.043066 0.000000 -0.471751 100.683323 0.000000 0.521559 -0.013740 
304 1.043066 0.000000 0.117892 102.343892 0.000000 0.094441 -0.047428 
305 1.520411 0.000000 -0.324341 102.835063 0.000000 0.333451 -0.057516 
306 1.361296 0.000000 -0.324341 103.182848 0.000000 0.327700 -0.064681 
307 1.520411 0.000000 -0.471751 100.571717 0.000000 0.475799 -0.011490 
308 1.520411 0.000000 -0.176930 108.112726 0.000000 0.177795 -0.168839 
309 1.679526 0.000000 0.412713 100.563524 0.000000 0.470778 -0.011324 
310 1.361296 0.000000 0.412713 100.635036 0.000000 0.494736 -0.012766 
311 1.997757 0.000000 0.412713 100.475076 0.000000 0.447933 -0.009544 
312 1.679526 0.000000 0.707535 100.631579 0.000000 0.490630 -0.012696 
313 1.838642 0.000000 -0.029519 120.473366 0.000000 0.100440 -0.451384 
314 1.679526 0.000000 -0.029519 115.130292 0.000000 0.099624 -0.325499 
315 1.997757 0.000000 -0.029519 119.288895 0.000000 0.109928 -0.422985 
316 1.838642 0.000000 0.117892 118.420492 0.000000 0.134227 -0.402343 
317 1.759084 0.000000 -0.250635 108.700258 0.000000 0.315576 -0.181585 
318 1.679526 0.000000 -0.250635 108.786515 0.000000 0.256196 -0.183457 
319 1.759084 0.000000 -0.324341 100.570853 0.000000 0.474127 -0.011472 
320 1.838642 0.000000 -0.250635 101.792827 0.000000 0.543881 -0.036208 
321 1.759084 0.000000 -0.176930 113.877381 0.000000 0.223999 -0.296811 
322 1.918199 0.000000 -0.250635 103.655265 0.000000 0.462145 -0.074463 
323 1.918199 0.000000 -0.324341 100.670576 0.000000 0.483123 -0.013480 
324 1.997757 0.000000 -0.250635 102.015512 0.000000 0.463803 -0.040738 
325 1.918199 0.000000 -0.176930 111.953872 0.000000 0.265299 -0.253374 
326 1.520411 0.000000 -0.029519 110.141878 0.000000 0.094935 -0.213124 
327 1.361296 0.000000 -0.029519 105.274162 0.000000 0.081693 -0.108266 
328 1.520411 0.000000 0.117892 110.212692 0.000000 0.119958 -0.214685 
329 1.759084 0.000000 -0.103224 115.718685 0.000000 0.131617 -0.339083 
330 1.679526 0.000000 -0.103224 114.155592 0.000000 0.115956 -0.303151 
331 1.838642 0.000000 -0.103224 118.472464 0.000000 0.134163 -0.403574 
332 1.759084 0.000000 -0.029519 119.672036 0.000000 0.081638 -0.432140 
333 1.798863 0.000000 -0.213783 112.861344 0.000000 0.241422 -0.273774 
334 1.759084 0.000000 -0.213783 112.934939 0.000000 0.240571 -0.275436 
335 1.798863 0.000000 -0.250635 101.909588 0.000000 0.544077 -0.038586 
336 1.838642 0.000000 -0.213783 106.256082 0.000000 0.415866 -0.129053 
337 1.798863 0.000000 -0.176930 113.819210 0.000000 0.224610 -0.295486 
338 1.838642 0.000000 -0.619162 100.491325 0.000000 0.454393 -0.009871 
339 1.679526 0.000000 -0.619162 100.567449 0.000000 0.472808 -0.011404 
340 1.838642 0.000000 -0.766573 100.560305 0.000000 0.468512 -0.011259 
341 1.997757 0.000000 -0.619162 100.481845 0.000000 0.449931 -0.009680 
342 1.759084 0.000000 -0.398046 100.569984 0.000000 0.473679 -0.011455 
343 1.679526 0.000000 -0.398046 100.571450 0.000000 0.474937 -0.011484 
344 1.759084 0.000000 -0.471751 100.568817 0.000000 0.473083 -0.011431 
345 1.838642 0.000000 -0.398046 100.498788 0.000000 0.456985 -0.010022 
346 1.798863 0.000000 -0.287488 107.909036 0.000000 0.328771 -0.164447 
347 1.759084 0.000000 -0.287488 107.978080 0.000000 0.328167 -0.165937 
348 1.798863 0.000000 -0.324341 107.316019 0.000000 0.339019 -0.151684 
349 1.838642 0.000000 -0.287488 103.495273 0.000000 0.472229 -0.071149 
350 2.315987 0.000000 0.412713 100.366906 0.000000 0.425847 -0.007370 
351 2.634218 0.000000 0.412713 100.240206 0.000000 0.406866 -0.004826 
352 2.315987 0.000000 0.707535 100.442316 0.000000 0.436921 -0.008885 
353 2.156872 0.000000 -0.029519 117.254914 0.000000 0.102276 -0.374873 
354 2.315987 0.000000 -0.029519 112.797392 0.000000 0.137719 -0.272327 
