2 0.000000 100.000000 473.401889
816 685 
95 -17.374564 0.000000 0.117658 99.454603 0.000000 10.472854 -0.000090 
96 -7.732039 0.000000 -2.869789 99.411243 0.000000 10.523122 0.000667 
97 -10.946214 0.000000 -2.869789 99.436858 0.000000 10.494388 0.000218 
98 -7.732039 0.000000 -5.857237 99.392555 0.000000 10.490478 0.001107 
99 -7.732039 0.000000 0.117658 99.462088 0.000000 10.540897 -0.000382 
100 -2.910777 0.000000 -1.376066 99.293355 0.000000 10.704611 0.002624 
101 -4.517864 0.000000 -1.376066 99.384040 0.000000 10.618223 0.001007 
102 -2.910777 0.000000 -2.869789 99.215500 0.000000 10.585432 0.004423 
103 -2.910777 0.000000 0.117658 99.473136 0.000000 10.764440 -0.001078 
104 -0.500145 0.000000 -0.629204 99.471456 0.000000 11.684981 -0.003111 
105 -1.303689 0.000000 -0.629204 99.232744 0.000000 11.101570 0.002962 
106 -0.500145 0.000000 -1.376066 98.584208 0.000000 11.217599 0.015532 
107 -0.500145 0.000000 0.117658 98.433999 0.000000 10.575426 0.019891 
108 0.705170 0.000000 -0.255773 94.079738 0.000000 -0.518470 0.114873 
109 0.303398 0.000000 -0.255773 94.468414 0.000000 15.114265 0.084728 
110 0.705170 0.000000 -0.629204 92.829114 0.000000 11.658824 0.124683 
111 0.705170 0.000000 0.117658 96.721455 0.000000 -0.196977 0.064492 
112 2.714030 0.000000 0.864520 100.871246 0.000000 3.388263 -0.018649 
113 3.517574 0.000000 0.864520 99.791603 0.000000 3.467202 0.002961 
114 2.714030 0.000000 1.611382 101.012570 0.000000 6.491242 -0.024568 
115 1.508714 0.000000 0.491089 99.799273 0.000000 -0.449513 0.003990 
116 1.106942 0.000000 0.491089 98.552923 0.000000 -0.459063 0.028711 
117 1.910486 0.000000 0.491089 102.571888 0.000000 -0.380314 -0.052114 
118 1.508714 0.000000 0.864520 102.249529 0.000000 -0.278632 -0.045504 
119 1.307828 0.000000 -0.069057 74.426250 0.000000 -0.219226 0.446069 
120 1.106942 0.000000 -0.069057 75.985668 0.000000 -0.213198 0.422613 
121 1.307828 0.000000 -0.255773 99.202945 0.000000 -0.454547 0.015857 
122 1.508714 0.000000 -0.069057 100.807948 0.000000 -0.218430 -0.016229 
123 1.307828 0.000000 0.117658 83.561021 0.000000 -0.277361 0.301748 
124 2.312258 0.000000 -0.255773 105.037527 0.000000 -0.495107 -0.103313 
125 2.312258 0.000000 -0.629204 97.342913 0.000000 2.538428 0.051791 
126 2.714030 0.000000 -0.255773 98.904914 0.000000 -0.995148 0.021683 
127 2.312258 0.000000 0.117658 101.809158 0.000000 -0.162583 -0.036513 
128 1.709600 0.000000 -0.069057 103.894847 0.000000 -0.214328 -0.079419 
129 1.709600 0.000000 -0.255773 100.355792 0.000000 -0.447580 -0.007149 
130 1.910486 0.000000 -0.069057 101.297373 0.000000 -0.203406 -0.026120 
131 1.709600 0.000000 0.117658 102.829750 0.000000 -0.269642 -0.057403 
132 2.312258 0.000000 0.491089 105.035198 0.000000 -0.494842 -0.103264 
133 2.714030 0.000000 0.491089 101.261543 0.000000 -9.404048 -0.034234 
134 2.312258 0.000000 0.864520 101.977219 0.000000 3.332996 -0.041046 
135 2.111372 0.000000 -0.069057 101.563305 0.000000 -0.134612 -0.031512 
136 2.111372 0.000000 -0.255773 104.164267 0.000000 -0.409718 -0.085036 
137 2.312258 0.000000 -0.069057 101.360810 0.000000 -0.116693 -0.027403 
138 2.111372 0.000000 0.117658 101.931221 0.000000 -0.180590 -0.039001 
139 21.195536 0.000000 -5.857237 99.478652 0.000000 10.110516 0.000178 
140 21.195536 0.000000 -11.832132 99.453102 0.000000 10.318830 0.000260 
141 27.623886 0.000000 -5.857237 99.478353 0.000000 10.155848 0.000092 
142 21.195536 0.000000 0.117658 99.636135 0.000000 8.676205 -0.000264 
143 11.553011 0.000000 -2.869789 99.530487 0.000000 9.539682 0.000268 
144 11.553011 0.000000 -5.857237 99.459288 0.000000 9.999405 0.000786 
145 14.767186 0.000000 -2.869789 99.522472 0.000000 9.615595 0.000282 
146 11.553011 0.000000 0.117658 99.851808 0.000000 6.660611 -0.001475 
147 6.731749 0.000000 -1.376066 100.055270 0.000000 8.322713 -0.008032 
148 6.731749 0.000000 -2.869789 99.584588 0.000000 9.175320 -0.000128 
149 8.338836 0.000000 -1.376066 99.716063 0.000000 8.728905 -0.001949 
150 6.731749 0.000000 0.117658 102.065526 0.000000 -2.577764 -0.042402 
151 4.321117 0.000000 -0.629204 99.890855 0.000000 4.652901 0.000017 
152 4.321117 0.000000 -1.376066 99.566404 0.000000 6.785434 0.004049 
153 5.124661 0.000000 -0.629204 100.451921 0.000000 5.043809 -0.011603 
154 4.321117 0.000000 0.117658 99.904012 0.000000 -10.796848 -0.009738 
155 3.115802 0.000000 -0.255773 100.129157 0.000000 -0.719006 -0.002637 
156 3.115802 0.000000 -0.629204 99.451093 0.000000 3.237105 0.009900 
157 3.517574 0.000000 -0.255773 100.990725 0.000000 0.262623 -0.019920 
158 3.115802 0.000000 0.117658 100.072203 0.000000 -0.000000 -0.001445 
159 2.513144 0.000000 -0.069057 100.950607 0.000000 -0.080677 -0.019103 
160 2.513144 0.000000 -0.255773 105.399939 0.000000 -0.533905 -0.110943 
161 2.714030 0.000000 -0.069057 100.174572 0.000000 0.000000 -0.003494 
162 2.513144 0.000000 0.117658 101.302208 0.000000 -0.117400 -0.026215 
163 21.195536 0.000000 6.092553 99.566848 0.000000 9.413608 -0.000217 
164 27.623886 0.000000 6.092553 99.586222 0.000000 9.199200 -0.000204 
165 21.195536 0.000000 12.067448 99.489745 0.000000 10.187048 -0.000199 
166 11.553011 0.000000 3.105106 99.654349 0.000000 8.668317 -0.000613 
167 14.767186 0.000000 3.105106 99.661945 0.000000 8.563174 -0.000583 
168 11.553011 0.000000 6.092553 99.569911 0.000000 9.633939 -0.000698 
169 6.731749 0.000000 1.611382 99.276645 0.000000 8.220734 0.007657 
170 8.338836 0.000000 1.611382 99.746356 0.000000 7.419729 -0.000439 
171 6.731749 0.000000 3.105106 99.602144 0.000000 8.696869 0.000378 
172 4.321117 0.000000 0.864520 99.991793 0.000000 2.149243 -0.000298 
173 5.124661 0.000000 0.864520 100.288681 0.000000 -1.148366 -0.005914 
174 4.321117 0.000000 1.611382 99.768357 0.000000 6.824435 -0.000030 
175 3.115802 0.000000 0.491089 100.684060 0.000000 -10.899818 -0.025609 
176 3.517574 0.000000 0.491089 100.410698 0.000000 -10.089350 -0.018410 
177 3.115802 0.000000 0.864520 100.204682 0.000000 3.519161 -0.005336 
178 2.914916 0.000000 -0.069057 100.199146 0.000000 0.000000 -0.003987 
179 2.914916 0.000000 -0.255773 99.535080 0.000000 -0.947973 0.009187 
180 3.115802 0.000000 -0.069057 100.033249 0.000000 -0.000000 -0.000665 
181 2.914916 0.000000 0.117658 100.183235 0.000000 0.000000 -0.003668 
182 3.919345 0.000000 -0.255773 100.466395 0.000000 1.583839 -0.009600 
183 3.919345 0.000000 -0.629204 99.938724 0.000000 4.452323 -0.000757 
184 4.321117 0.000000 -0.255773 100.038864 0.000000 1.638951 -0.001046 
185 3.919345 0.000000 0.117658 99.311319 0.000000 0.000000 0.013726 
186 3.919345 0.000000 0.491089 100.417581 0.000000 -7.700411 -0.014299 
187 4.321117 0.000000 0.491089 100.905994 0.000000 -9.247428 -0.026753 
188 3.919345 0.000000 0.864520 99.853296 0.000000 3.054461 0.001999 
189 3.718459 0.000000 -0.069057 99.904758 0.000000 -0.000000 0.001904 
190 3.517574 0.000000 -0.069057 100.691638 0.000000 -0.000000 -0.013881 
191 3.718459 0.000000 -0.255773 100.902269 0.000000 1.011386 -0.018229 
192 3.919345 0.000000 -0.069057 99.288533 0.000000 0.000000 0.014179 
193 3.718459 0.000000 0.117658 99.760317 0.000000 -0.000000 0.004788 
194 1.709600 0.000000 0.304374 100.453038 0.000000 -0.446484 -0.009101 
195 1.508714 0.000000 0.304374 99.838928 0.000000 -0.446257 0.003199 
196 1.910486 0.000000 0.304374 100.783732 0.000000 -0.449876 -0.015756 
197 1.709600 0.000000 0.491089 100.276866 0.000000 -0.448678 -0.005565 
198 1.810043 0.000000 0.024300 103.689026 0.000000 -0.303258 -0.075151 
199 1.709600 0.000000 0.024300 104.431655 0.000000 -0.303497 -0.090606 
200 1.810043 0.000000 -0.069057 102.755857 0.000000 -0.208873 -0.055881 
201 1.910486 0.000000 0.024300 101.382930 0.000000 -0.182234 -0.027853 
202 1.810043 0.000000 0.117658 102.640870 0.000000 -0.266124 -0.053522 
203 2.111372 0.000000 0.304374 103.738587 0.000000 -0.395172 -0.076185 
204 2.312258 0.000000 0.304374 104.868455 0.000000 -0.467957 -0.099761 
205 2.111372 0.000000 0.491089 104.146312 0.000000 -0.408038 -0.084662 
206 2.010929 0.000000 0.024300 101.318963 0.000000 -0.118851 -0.026555 
207 2.010929 0.000000 -0.069057 101.730372 0.000000 -0.148913 -0.034909 
208 2.111372 0.000000 0.024300 101.441318 0.000000 -0.119284 -0.029036 
209 2.010929 0.000000 0.117658 101.744227 0.000000 -0.238172 -0.035194 
210 1.810043 0.000000 0.211016 100.740030 0.000000 -0.447808 -0.014875 
211 1.709600 0.000000 0.211016 100.524477 0.000000 -0.445686 -0.010537 
212 1.910486 0.000000 0.211016 100.866118 0.000000 -0.449824 -0.017418 
213 1.810043 0.000000 0.304374 100.657556 0.000000 -0.448165 -0.013214 
214 1.860265 0.000000 0.070979 101.905090 0.000000 -0.204873 -0.038469 
215 1.810043 0.000000 0.070979 103.867444 0.000000 -0.351652 -0.078857 
216 1.860265 0.000000 0.024300 101.950664 0.000000 -0.133360 -0.039396 
217 1.910486 0.000000 0.070979 101.314851 0.000000 -0.207772 -0.026474 
218 1.860265 0.000000 0.117658 101.185295 0.000000 -0.344256 -0.023858 
219 1.609157 0.000000 0.024300 103.755328 0.000000 -0.234932 -0.076522 
220 1.508714 0.000000 0.024300 101.147564 0.000000 -0.170794 -0.023086 
221 1.609157 0.000000 -0.069057 103.036774 0.000000 -0.216875 -0.061662 
222 1.609157 0.000000 0.117658 102.379800 0.000000 -0.281881 -0.048170 
223 1.759822 0.000000 0.070979 104.107875 0.000000 -0.381950 -0.083860 
224 1.709600 0.000000 0.070979 104.157591 0.000000 -0.332754 -0.084891 
225 1.759822 0.000000 0.024300 104.238070 0.000000 -0.327417 -0.086568 
226 1.759822 0.000000 0.117658 102.758986 0.000000 -0.266529 -0.055948 
227 -4.517864 0.000000 -17.807027 99.417716 0.000000 10.437272 0.000718 
228 -10.946214 0.000000 -17.807027 99.429535 0.000000 10.451767 0.000453 
229 -4.517864 0.000000 -23.781921 99.431585 0.000000 10.441093 0.000434 
230 1.910486 0.000000 -17.807027 99.413852 0.000000 10.411471 0.000849 
231 -1.303689 0.000000 -8.844684 99.302002 0.000000 10.380216 0.003136 
232 -4.517864 0.000000 -8.844684 99.352215 0.000000 10.447484 0.001999 
233 -1.303689 0.000000 -11.832132 99.365950 0.000000 10.398839 0.001827 
234 1.910486 0.000000 -8.844684 99.293740 0.000000 10.271670 0.003525 
235 0.303398 0.000000 -4.363513 98.930799 0.000000 10.168169 0.010931 
236 -1.303689 0.000000 -4.363513 99.081467 0.000000 10.404307 0.007461 
237 0.303398 0.000000 -5.857237 99.137021 0.000000 10.240934 0.006697 
238 1.910486 0.000000 -4.363513 98.937204 0.000000 9.821878 0.011496 
239 1.106942 0.000000 -2.122927 97.599937 0.000000 9.484092 0.038430 
240 0.303398 0.000000 -2.122927 97.981166 0.000000 10.386734 0.029181 
241 1.106942 0.000000 -2.869789 98.327931 0.000000 9.735665 0.023683 
242 1.910486 0.000000 -2.122927 97.874069 0.000000 8.526089 0.034797 
243 1.508714 0.000000 -1.002635 94.924387 0.000000 6.533662 0.094667 
244 1.106942 0.000000 -1.002635 94.404330 0.000000 8.681496 0.101245 
245 1.508714 0.000000 -1.376066 96.265375 0.000000 7.791061 0.067228 
246 1.910486 0.000000 -1.002635 96.184030 0.000000 5.263248 0.072093 
247 1.709600 0.000000 -0.442488 100.183250 0.000000 -0.449896 -0.003689 
248 1.508714 0.000000 -0.442488 99.773245 0.000000 -0.451067 0.004510 
249 1.709600 0.000000 -0.629204 102.887664 0.000000 -0.367231 -0.058601 
250 1.910486 0.000000 -0.442488 103.070927 0.000000 -0.376578 -0.062376 
251 1.810043 0.000000 -0.162415 100.941804 0.000000 -0.366375 -0.018938 
252 1.709600 0.000000 -0.162415 102.012022 0.000000 -0.369173 -0.040659 
253 1.810043 0.000000 -0.255773 100.545165 0.000000 -0.448735 -0.010953 
254 1.910486 0.000000 -0.162415 101.053521 0.000000 -0.365248 -0.021195 
255 1.860265 0.000000 -0.022378 101.958323 0.000000 -0.128188 -0.039552 
256 1.810043 0.000000 -0.022378 102.809121 0.000000 -0.178414 -0.056975 
257 1.860265 0.000000 -0.069057 101.898118 0.000000 -0.199869 -0.038327 
258 1.910486 0.000000 -0.022378 101.379385 0.000000 -0.180459 -0.027781 
259 1.835154 0.000000 0.047640 104.764649 0.000000 -0.450164 -0.097583 
260 1.810043 0.000000 0.047640 104.761632 0.000000 -0.455396 -0.097521 
261 1.835154 0.000000 0.024300 102.527207 0.000000 -0.142970 -0.051185 
262 1.860265 0.000000 0.047640 101.863831 0.000000 -0.168606 -0.037627 
263 1.835154 0.000000 0.070979 102.528667 0.000000 -0.191364 -0.051216 
264 2.010929 0.000000 0.211016 102.259323 0.000000 -0.397843 -0.045713 
265 2.111372 0.000000 0.211016 103.759851 0.000000 -0.396719 -0.076626 
266 2.010929 0.000000 0.304374 102.737344 0.000000 -0.387094 -0.055511 
267 1.960707 0.000000 0.070979 101.159034 0.000000 -0.225400 -0.023320 
268 1.960707 0.000000 0.024300 101.117206 0.000000 -0.184693 -0.022472 
269 2.010929 0.000000 0.070979 101.572110 0.000000 -0.161346 -0.031692 
270 1.960707 0.000000 0.117658 101.136224 0.000000 -0.253507 -0.022860 
271 1.885375 0.000000 0.047640 101.794159 0.000000 -0.172926 -0.036208 
272 1.885375 0.000000 0.024300 101.840616 0.000000 -0.154516 -0.037153 
273 1.910486 0.000000 0.047640 101.350178 0.000000 -0.193938 -0.027190 
274 1.885375 0.000000 0.070979 101.342259 0.000000 -0.208043 -0.027030 
275 1.860265 0.000000 0.164337 101.097162 0.000000 -0.367964 -0.022077 
276 1.810043 0.000000 0.164337 101.022681 0.000000 -0.371220 -0.020572 
277 1.910486 0.000000 0.164337 101.135646 0.000000 -0.370110 -0.022856 
278 1.860265 0.000000 0.211016 100.813698 0.000000 -0.448865 -0.016360 
279 1.835154 0.000000 0.094319 101.927922 0.000000 -0.250683 -0.038936 
280 1.810043 0.000000 0.094319 102.678653 0.000000 -0.228587 -0.054296 
281 1.860265 0.000000 0.094319 101.852445 0.000000 -0.222406 -0.037397 
282 1.835154 0.000000 0.117658 101.152552 0.000000 -0.345892 -0.023196 
283 1.847709 0.000000 0.059310 104.069563 0.000000 -0.399191 -0.083063 
284 1.835154 0.000000 0.059310 104.579901 0.000000 -0.430366 -0.093714 
285 1.847709 0.000000 0.047640 104.583698 0.000000 -0.444669 -0.093795 
286 1.860265 0.000000 0.059310 101.932237 0.000000 -0.194158 -0.039022 
287 1.847709 0.000000 0.070979 101.922239 0.000000 -0.205567 -0.038818 
288 -17.374564 0.000000 6.092553 99.465580 0.000000 10.468492 -0.000299 
289 -23.802914 0.000000 6.092553 99.458328 0.000000 10.462418 -0.000142 
290 -17.374564 0.000000 12.067448 99.469513 0.000000 10.460799 -0.000361 
291 -7.732039 0.000000 3.105106 99.511838 0.000000 10.520642 -0.001329 
292 -10.946214 0.000000 3.105106 99.478293 0.000000 10.493139 -0.000604 
293 -7.732039 0.000000 6.092553 99.529700 0.000000 10.489233 -0.001619 
294 -2.910777 0.000000 1.611382 99.661540 0.000000 10.704664 -0.004701 
295 -4.517864 0.000000 1.611382 99.557843 0.000000 10.616189 -0.002447 
296 -2.910777 0.000000 3.105106 99.739450 0.000000 10.575582 -0.005980 
297 -0.500145 0.000000 0.864520 99.675080 0.000000 12.120259 -0.008202 
298 -1.303689 0.000000 0.864520 99.677174 0.000000 11.203184 -0.006105 
299 -0.500145 0.000000 1.611382 100.476282 0.000000 11.241361 -0.022185 
300 0.705170 0.000000 0.491089 94.099724 0.000000 -0.516509 0.114498 
301 0.303398 0.000000 0.491089 102.182134 0.000000 15.690019 -0.068737 
302 0.705170 0.000000 0.864520 105.107497 0.000000 13.073872 -0.121851 
303 1.307828 0.000000 0.304374 99.141257 0.000000 -0.453890 0.017081 
304 1.106942 0.000000 0.304374 98.648649 0.000000 -0.465004 0.026823 
305 1.307828 0.000000 0.491089 99.271234 0.000000 -0.454991 0.014502 
306 1.609157 0.000000 0.211016 100.222243 0.000000 -0.444336 -0.004470 
307 1.508714 0.000000 0.211016 99.855330 0.000000 -0.444852 0.002872 
308 1.609157 0.000000 0.304374 100.173656 0.000000 -0.445562 -0.003496 
309 1.659379 0.000000 0.070979 104.122542 0.000000 -0.294425 -0.084159 
310 1.609157 0.000000 0.070979 103.429405 0.000000 -0.261769 -0.069771 
311 1.659379 0.000000 0.024300 105.047596 0.000000 -0.222674 -0.103505 
312 1.659379 0.000000 0.117658 102.369818 0.000000 -0.348728 -0.047970 
313 1.408271 0.000000 0.024300 91.850207 0.000000 -0.165440 0.156351 
314 1.307828 0.000000 0.024300 76.796338 0.000000 -0.186810 0.410229 
315 1.408271 0.000000 -0.069057 87.111825 0.000000 -0.220170 0.241148 
316 1.408271 0.000000 0.117658 87.348724 0.000000 -0.275145 0.237012 
317 1.408271 0.000000 0.211016 99.461430 0.000000 -0.447959 0.010722 
318 1.307828 0.000000 0.211016 99.086905 0.000000 -0.453441 0.018158 
319 1.408271 0.000000 0.304374 99.481568 0.000000 -0.449102 0.010322 
320 1.458493 0.000000 0.070979 97.807098 0.000000 -0.165638 0.043374 
321 1.408271 0.000000 0.070979 92.563831 0.000000 -0.176941 0.143191 
322 1.458493 0.000000 0.024300 94.956748 0.000000 -0.129254 0.098320 
323 1.508714 0.000000 0.070979 101.310246 0.000000 -0.185773 -0.026380 
324 1.458493 0.000000 0.117658 99.665070 0.000000 -0.282573 0.006679 
325 0.906056 0.000000 -0.069057 91.062753 0.000000 -0.165758 0.170755 
326 0.705170 0.000000 -0.069057 97.225623 0.000000 -0.133445 0.054716 
327 0.906056 0.000000 -0.255773 96.106555 0.000000 -0.454081 0.076332 
328 0.906056 0.000000 0.117658 93.939713 0.000000 -0.224554 0.117528 
329 1.207385 0.000000 0.024300 75.649685 0.000000 -0.293117 0.427704 
330 1.106942 0.000000 0.024300 75.016484 0.000000 -0.163925 0.437250 
331 1.207385 0.000000 -0.069057 69.942834 0.000000 -0.219388 0.510795 
332 1.207385 0.000000 0.117658 78.242597 0.000000 -0.275750 0.387802 
333 0.906056 0.000000 0.304374 96.559840 0.000000 -0.456383 0.067599 
334 0.705170 0.000000 0.304374 94.756401 0.000000 -0.484601 0.102099 
335 0.906056 0.000000 0.491089 95.551629 0.000000 -0.457561 0.086968 
336 1.207385 0.000000 0.211016 98.776128 0.000000 -0.460054 0.024306 
337 1.106942 0.000000 0.211016 98.557885 0.000000 -0.466140 0.028613 
338 1.207385 0.000000 0.304374 98.855454 0.000000 -0.459628 0.022739 
339 1.257607 0.000000 0.070979 79.763376 0.000000 -0.261767 0.363774 
340 1.207385 0.000000 0.070979 79.484216 0.000000 -0.326459 0.368215 
341 1.257607 0.000000 0.024300 68.933425 0.000000 -0.195844 0.524814 
342 1.307828 0.000000 0.070979 83.916753 0.000000 -0.219930 0.295793 
343 1.257607 0.000000 0.117658 83.921426 0.000000 -0.357356 0.295707 
344 1.006499 0.000000 0.024300 86.180244 0.000000 -0.190205 0.257293 
345 0.906056 0.000000 0.024300 91.701188 0.000000 -0.134700 0.159087 
346 1.006499 0.000000 -0.069057 86.985029 0.000000 -0.203655 0.243356 
347 1.006499 0.000000 0.117658 91.020334 0.000000 -0.266651 0.171523 
348 1.157164 0.000000 0.070979 75.997239 0.000000 -0.245220 0.422436 
349 1.106942 0.000000 0.070979 76.358186 0.000000 -0.218508 0.416938 
350 1.157164 0.000000 0.024300 73.180856 0.000000 -0.202730 0.464452 
351 1.157164 0.000000 0.117658 78.797037 0.000000 -0.273796 0.379095 
