2 0.000000 100.000000 473.401889
739 610 
44 12.269349 0.000000 8.346378 99.856814 0.000000 -2.994763 0.001965 
45 21.335469 0.000000 8.346378 99.933824 0.000000 -3.028423 0.000406 
46 12.269349 0.000000 16.659195 99.893675 0.000000 -3.353428 0.001001 
47 7.736289 0.000000 -4.122849 100.285546 0.000000 -2.269034 -0.006234 
48 7.736289 0.000000 -8.279257 100.130588 0.000000 -3.043803 -0.003540 
49 12.269349 0.000000 -4.122849 100.089559 0.000000 -2.071853 -0.002221 
50 7.736289 0.000000 0.033560 102.680025 0.000000 11.705026 -0.068020 
51 -1.329831 0.000000 4.189969 99.498265 0.000000 -3.509114 0.008778 
52 -5.862891 0.000000 4.189969 99.824017 0.000000 -3.588332 0.002229 
53 3.203229 0.000000 4.189969 99.271536 0.000000 -2.827700 0.013717 
54 -1.329831 0.000000 8.346378 99.726132 0.000000 -3.433401 0.004291 
55 0.936699 0.000000 -2.044644 101.007630 0.000000 -2.691611 -0.020979 
56 -1.329831 0.000000 -2.044644 100.655691 0.000000 -3.711403 -0.014534 
57 0.936699 0.000000 -4.122849 100.572526 0.000000 -3.197239 -0.012506 
58 3.203229 0.000000 -2.044644 101.497018 0.000000 -1.873157 -0.030515 
59 0.936699 0.000000 0.033560 97.089743 0.000000 -0.007750 0.057358 
60 7.736289 0.000000 4.189969 99.622074 0.000000 -2.311157 0.007010 
61 12.269349 0.000000 4.189969 99.885975 0.000000 -2.298355 0.001751 
62 7.736289 0.000000 8.346378 99.759267 0.000000 -3.046319 0.003881 
63 5.469759 0.000000 -2.044644 100.768223 0.000000 -0.168824 -0.015426 
64 5.469759 0.000000 -4.122849 100.446072 0.000000 -2.411372 -0.009523 
65 7.736289 0.000000 -2.044644 100.544784 0.000000 0.415471 -0.010943 
66 5.469759 0.000000 0.033560 107.772949 0.000000 -0.000000 -0.161501 
67 0.936699 0.000000 2.111765 98.902907 0.000000 -2.580749 0.021155 
68 -1.329831 0.000000 2.111765 99.206017 0.000000 -3.640264 0.014491 
69 3.203229 0.000000 2.111765 98.813467 0.000000 -2.418649 0.023005 
70 0.936699 0.000000 4.189969 99.324802 0.000000 -3.197196 0.012436 
71 2.069964 0.000000 -1.005542 102.041092 0.000000 0.050461 -0.041239 
72 0.936699 0.000000 -1.005542 100.814741 0.000000 -1.043902 -0.016470 
73 2.069964 0.000000 -2.044644 101.170506 0.000000 -2.587267 -0.024217 
74 3.203229 0.000000 -1.005542 103.657186 0.000000 1.686746 -0.074766 
75 2.069964 0.000000 0.033560 105.944200 0.000000 0.062439 -0.122418 
76 -23.995132 0.000000 -8.279257 99.948102 0.000000 -3.502621 -0.000189 
77 -33.061252 0.000000 -8.279257 99.943145 0.000000 -3.497716 -0.000087 
78 -23.995132 0.000000 -16.592075 99.951498 0.000000 -3.496894 -0.000253 
79 -23.995132 0.000000 0.033560 99.939602 0.000000 -3.505718 -0.000021 
80 -10.395951 0.000000 -4.122849 99.978432 0.000000 -3.547972 -0.000827 
81 -14.929011 0.000000 -4.122849 99.956037 0.000000 -3.522551 -0.000362 
82 -10.395951 0.000000 -8.279257 99.992458 0.000000 -3.521918 -0.001090 
83 -10.395951 0.000000 0.033560 99.939911 0.000000 -3.561824 -0.000067 
84 -3.596361 0.000000 -2.044644 100.135106 0.000000 -3.739830 -0.004103 
85 -5.862891 0.000000 -2.044644 100.015707 0.000000 -3.641047 -0.001640 
86 -3.596361 0.000000 -4.122849 100.168541 0.000000 -3.602318 -0.004671 
87 -3.596361 0.000000 0.033560 99.923863 0.000000 -3.843157 0.000045 
88 -0.196566 0.000000 -1.005542 102.718195 0.000000 -2.864614 -0.055923 
89 -1.329831 0.000000 -1.005542 100.771687 0.000000 -4.227401 -0.017280 
90 -0.196566 0.000000 -2.044644 101.068212 0.000000 -3.210547 -0.022509 
91 -0.196566 0.000000 0.033560 99.565103 0.000000 -17.634738 -0.022419 
92 5.469759 0.000000 2.111765 98.953388 0.000000 -1.498329 0.020598 
93 7.736289 0.000000 2.111765 99.459410 0.000000 -0.880680 0.010705 
94 5.469759 0.000000 4.189969 99.413923 0.000000 -2.488223 0.011068 
95 2.069964 0.000000 1.072662 99.679172 0.000000 -2.109807 0.005961 
96 0.936699 0.000000 1.072662 98.838557 0.000000 -0.218535 0.023089 
97 3.203229 0.000000 1.072662 98.498897 0.000000 -3.295800 0.028711 
98 2.069964 0.000000 2.111765 98.958171 0.000000 -2.545705 0.020080 
99 1.503331 0.000000 -0.485991 101.834384 0.000000 -0.029765 -0.037024 
100 0.936699 0.000000 -0.485991 101.555650 0.000000 -0.102854 -0.031356 
101 1.503331 0.000000 -1.005542 101.688674 0.000000 -0.085868 -0.034059 
102 2.069964 0.000000 -0.485991 102.355053 0.000000 0.212729 -0.047660 
103 1.503331 0.000000 0.033560 103.533307 0.000000 -0.006567 -0.071915 
104 4.336494 0.000000 -1.005542 103.350208 0.000000 3.603665 -0.069425 
105 4.336494 0.000000 -2.044644 101.275066 0.000000 -0.852742 -0.025737 
106 5.469759 0.000000 -1.005542 103.273894 0.000000 9.758358 -0.076072 
107 4.336494 0.000000 0.033560 101.720200 0.000000 0.279168 -0.034708 
108 2.636596 0.000000 -0.485991 102.973799 0.000000 0.866042 -0.060435 
109 2.636596 0.000000 -1.005542 103.233197 0.000000 0.760186 -0.065767 
110 3.203229 0.000000 -0.485991 103.517682 0.000000 1.519596 -0.071822 
111 2.636596 0.000000 0.033560 119.064195 0.000000 0.341026 -0.417640 
112 -23.995132 0.000000 8.346378 99.931012 0.000000 -3.502827 0.000152 
113 -33.061252 0.000000 8.346378 99.935601 0.000000 -3.497810 0.000064 
114 -23.995132 0.000000 16.659195 99.927420 0.000000 -3.497199 0.000228 
115 -10.395951 0.000000 4.189969 99.901903 0.000000 -3.546996 0.000703 
116 -14.929011 0.000000 4.189969 99.924010 0.000000 -3.522854 0.000278 
117 -10.395951 0.000000 8.346378 99.887569 0.000000 -3.522798 0.001006 
118 -3.596361 0.000000 2.111765 99.730107 0.000000 -3.727638 0.004001 
119 -5.862891 0.000000 2.111765 99.860870 0.000000 -3.638931 0.001456 
120 -3.596361 0.000000 4.189969 99.710716 0.000000 -3.596503 0.004484 
121 -0.196566 0.000000 1.072662 97.246928 0.000000 -2.470641 0.053693 
122 -1.329831 0.000000 1.072662 98.965179 0.000000 -4.044909 0.018953 
123 -0.196566 0.000000 2.111765 98.829629 0.000000 -3.121492 0.022296 
124 1.503331 0.000000 0.553111 101.749081 0.000000 -0.063465 -0.035288 
125 0.936699 0.000000 0.553111 99.450696 0.000000 1.184109 0.010816 
126 2.069964 0.000000 0.553111 102.231885 0.000000 0.139009 -0.045138 
127 1.503331 0.000000 1.072662 99.616613 0.000000 -0.906248 0.007571 
128 1.786648 0.000000 -0.226215 105.534070 0.000000 0.057134 -0.113744 
129 1.503331 0.000000 -0.226215 102.056678 0.000000 -0.016838 -0.041557 
130 1.786648 0.000000 -0.485991 102.134672 0.000000 0.098821 -0.043150 
131 2.069964 0.000000 -0.226215 102.552889 0.000000 0.034247 -0.051710 
132 1.786648 0.000000 0.033560 108.245272 0.000000 0.019334 -0.171704 
133 4.336494 0.000000 1.072662 98.180122 0.000000 -2.774643 0.035296 
134 5.469759 0.000000 1.072662 97.867292 0.000000 -0.978111 0.042104 
135 4.336494 0.000000 2.111765 98.804471 0.000000 -2.001466 0.023367 
136 2.636596 0.000000 0.553111 103.100726 0.000000 0.685513 -0.063023 
137 3.203229 0.000000 0.553111 103.658116 0.000000 1.688708 -0.074786 
138 2.636596 0.000000 1.072662 99.137710 0.000000 -3.082589 0.016221 
139 2.353280 0.000000 -0.226215 102.508850 0.000000 0.295122 -0.050815 
140 2.353280 0.000000 -0.485991 102.713400 0.000000 0.466249 -0.055026 
141 2.636596 0.000000 -0.226215 106.571759 0.000000 0.752932 -0.135811 
142 2.353280 0.000000 0.033560 103.745593 0.000000 0.158560 -0.076317 
143 3.769862 0.000000 -0.485991 103.545590 0.000000 1.922224 -0.072538 
144 3.769862 0.000000 -1.005542 103.476490 0.000000 1.967333 -0.071125 
145 4.336494 0.000000 -0.485991 103.171224 0.000000 2.013387 -0.064836 
146 3.769862 0.000000 0.033560 101.811087 0.000000 0.447180 -0.036570 
147 3.769862 0.000000 0.553111 103.473364 0.000000 1.967816 -0.071061 
148 4.336494 0.000000 0.553111 102.973225 0.000000 2.029932 -0.060761 
149 3.769862 0.000000 1.072662 98.264186 0.000000 -3.009640 0.033509 
150 3.486545 0.000000 -0.226215 102.616291 0.000000 1.675202 -0.053291 
151 3.203229 0.000000 -0.226215 103.501771 0.000000 1.584689 -0.071513 
152 3.486545 0.000000 -0.485991 103.610263 0.000000 1.751644 -0.073815 
153 3.769862 0.000000 -0.226215 102.753886 0.000000 1.142903 -0.055967 
154 3.486545 0.000000 0.033560 99.535456 0.000000 0.580731 0.009236 
155 30.401590 0.000000 -8.279257 99.966629 0.000000 -2.914521 -0.000182 
156 30.401590 0.000000 -16.592075 99.956031 0.000000 -3.318048 -0.000222 
157 39.467710 0.000000 -8.279257 99.963395 0.000000 -2.882719 -0.000099 
158 30.401590 0.000000 0.033560 100.314956 0.000000 7.257777 -0.011577 
159 16.802409 0.000000 -4.122849 100.021519 0.000000 -2.008959 -0.000834 
160 16.802409 0.000000 -8.279257 99.999267 0.000000 -2.952177 -0.000857 
161 21.335469 0.000000 -4.122849 100.005843 0.000000 -1.942315 -0.000494 
162 16.802409 0.000000 0.033560 100.254705 0.000000 5.522317 -0.008150 
163 10.002819 0.000000 -2.044644 100.462331 0.000000 1.343760 -0.009449 
164 10.002819 0.000000 -4.122849 100.179316 0.000000 -2.140786 -0.004048 
165 12.269349 0.000000 -2.044644 100.220150 0.000000 2.002444 -0.004809 
166 10.002819 0.000000 0.033560 100.818131 0.000000 4.998466 -0.018928 
167 6.603024 0.000000 -1.005542 102.845385 0.000000 18.348492 -0.091384 
168 6.603024 0.000000 -2.044644 100.541074 0.000000 0.126960 -0.010852 
169 7.736289 0.000000 -1.005542 103.377244 0.000000 26.411116 -0.138440 
170 6.603024 0.000000 0.033560 104.786218 0.000000 -0.000000 -0.098015 
171 4.903127 0.000000 -0.485991 107.305751 0.000000 8.134369 -0.158069 
172 4.903127 0.000000 -1.005542 103.329328 0.000000 6.230077 -0.071576 
173 5.469759 0.000000 -0.485991 106.942917 0.000000 12.789073 -0.160035 
174 4.903127 0.000000 0.033560 109.182127 0.000000 -0.000000 -0.192074 
175 4.053178 0.000000 -0.226215 101.779416 0.000000 1.032088 -0.036011 
176 4.053178 0.000000 -0.485991 103.436460 0.000000 1.973133 -0.070299 
177 4.336494 0.000000 -0.226215 102.354748 0.000000 0.815324 -0.047716 
178 4.053178 0.000000 0.033560 101.043455 0.000000 0.290777 -0.020986 
179 30.401590 0.000000 8.346378 99.945370 0.000000 -3.055966 0.000158 
180 39.467710 0.000000 8.346378 99.949282 0.000000 -3.082454 0.000064 
181 30.401590 0.000000 16.659195 99.931984 0.000000 -3.342628 0.000243 
182 16.802409 0.000000 4.189969 99.945105 0.000000 -2.380005 0.000531 
183 21.335469 0.000000 4.189969 99.962024 0.000000 -2.446106 0.000161 
184 16.802409 0.000000 8.346378 99.910214 0.000000 -3.007430 0.000890 
185 10.002819 0.000000 2.111765 99.854906 0.000000 -0.826485 0.002831 
186 12.269349 0.000000 2.111765 99.977082 0.000000 -1.045749 0.000349 
187 10.002819 0.000000 4.189969 99.791638 0.000000 -2.264458 0.003650 
188 6.603024 0.000000 1.072662 98.875921 0.000000 0.410591 0.022338 
189 7.736289 0.000000 1.072662 99.245203 0.000000 0.351644 0.015027 
190 6.603024 0.000000 2.111765 99.213991 0.000000 -1.084295 0.015541 
191 4.903127 0.000000 0.553111 96.108183 0.000000 -7.257880 0.071054 
192 5.469759 0.000000 0.553111 95.870507 0.000000 -2.278203 0.080366 
193 4.903127 0.000000 1.072662 97.861972 0.000000 -2.199623 0.041820 
194 4.619810 0.000000 -0.226215 99.794725 0.000000 0.294901 0.004093 
195 4.619810 0.000000 -0.485991 102.973213 0.000000 2.029935 -0.060760 
196 4.903127 0.000000 -0.226215 110.712857 0.000000 -0.000000 -0.225734 
197 4.619810 0.000000 0.033560 99.442871 0.000000 0.111704 0.011110 
198 6.036392 0.000000 -0.485991 105.824093 0.000000 14.207302 -0.140059 
199 6.036392 0.000000 -1.005542 103.203667 0.000000 14.191461 -0.085239 
200 6.603024 0.000000 -0.485991 104.526142 0.000000 14.605264 -0.113903 
201 6.036392 0.000000 0.033560 105.334313 0.000000 0.000000 -0.109532 
202 8.869554 0.000000 -1.005542 104.343371 0.000000 33.799602 -0.202995 
203 8.869554 0.000000 -2.044644 100.559671 0.000000 0.828889 -0.011293 
204 10.002819 0.000000 -1.005542 101.947543 0.000000 34.067131 -0.155387 
205 8.869554 0.000000 0.033560 102.332702 0.000000 7.749174 -0.053203 
206 7.169657 0.000000 -0.485991 103.958816 0.000000 14.517155 -0.101818 
207 7.169657 0.000000 -1.005542 102.970099 0.000000 22.224132 -0.109675 
208 7.736289 0.000000 -0.485991 103.716610 0.000000 13.858872 -0.094920 
209 7.169657 0.000000 0.033560 103.054545 0.000000 13.932119 -0.081434 
210 6.036392 0.000000 0.553111 97.703728 0.000000 -0.584582 0.045364 
211 6.603024 0.000000 0.553111 98.781863 0.000000 -2.469037 0.023605 
212 6.036392 0.000000 1.072662 98.313180 0.000000 0.088220 0.033451 
213 6.319708 0.000000 -0.226215 105.018677 0.000000 -0.000000 -0.102892 
214 6.036392 0.000000 -0.226215 105.324791 0.000000 0.000000 -0.109331 
215 6.319708 0.000000 -0.485991 105.087516 0.000000 14.398679 -0.125071 
216 6.603024 0.000000 -0.226215 104.849593 0.000000 14.758512 -0.121125 
217 6.319708 0.000000 0.033560 105.034715 0.000000 0.000000 -0.103229 
218 8.869554 0.000000 1.072662 99.343723 0.000000 1.165296 0.012947 
219 10.002819 0.000000 1.072662 100.120603 0.000000 2.850496 -0.003226 
220 8.869554 0.000000 2.111765 99.671732 0.000000 -0.797482 0.006491 
221 7.169657 0.000000 0.553111 97.262011 0.000000 3.308994 0.052915 
222 7.736289 0.000000 0.553111 97.309903 0.000000 30.723807 -0.041317 
223 7.169657 0.000000 1.072662 99.122791 0.000000 0.391733 0.017452 
224 6.886340 0.000000 -0.226215 104.147632 0.000000 14.622779 -0.106055 
225 6.886340 0.000000 -0.485991 104.172269 0.000000 14.660027 -0.106678 
226 7.169657 0.000000 -0.226215 103.758577 0.000000 14.333069 -0.097128 
227 6.886340 0.000000 0.033560 103.480665 0.000000 15.254796 -0.094096 
228 6.319708 0.000000 0.293336 100.312469 0.000000 32.843246 -0.114127 
229 6.036392 0.000000 0.293336 98.002023 0.000000 45.990803 -0.171955 
230 6.603024 0.000000 0.293336 100.984650 0.000000 25.692094 -0.085798 
231 6.319708 0.000000 0.553111 98.646896 0.000000 -1.143102 0.026748 
232 6.461366 0.000000 -0.096328 104.886239 0.000000 -0.000000 -0.100112 
233 6.319708 0.000000 -0.096328 104.998098 0.000000 -0.000000 -0.102460 
234 6.461366 0.000000 -0.226215 104.912035 0.000000 -0.000000 -0.100654 
235 6.603024 0.000000 -0.096328 104.787240 0.000000 -0.000000 -0.098037 
236 6.461366 0.000000 0.033560 104.535394 0.000000 -0.000000 -0.092765 
237 12.269349 0.000000 -24.904892 99.970341 0.000000 -3.429936 -0.000583 
238 3.203229 0.000000 -24.904892 99.976128 0.000000 -3.452904 -0.000715 
239 12.269349 0.000000 -33.217710 99.958323 0.000000 -3.458216 -0.000363 
240 21.335469 0.000000 -24.904892 99.960150 0.000000 -3.417138 -0.000371 
241 7.736289 0.000000 -12.435666 100.054882 0.000000 -3.280146 -0.002174 
242 3.203229 0.000000 -12.435666 100.075120 0.000000 -3.357720 -0.002630 
243 7.736289 0.000000 -16.592075 100.010087 0.000000 -3.373934 -0.001340 
244 12.269349 0.000000 -12.435666 100.016054 0.000000 -3.237272 -0.001369 
245 5.469759 0.000000 -6.201053 100.284325 0.000000 -2.899785 -0.006535 
246 3.203229 0.000000 -6.201053 100.354295 0.000000 -3.084344 -0.008050 
247 5.469759 0.000000 -8.279257 100.178722 0.000000 -3.118738 -0.004550 
248 7.736289 0.000000 -6.201053 100.193660 0.000000 -2.787377 -0.004654 
249 4.336494 0.000000 -3.083746 100.776571 0.000000 -2.094686 -0.016031 
250 3.203229 0.000000 -3.083746 100.908379 0.000000 -2.474828 -0.018863 
251 4.336494 0.000000 -4.122849 100.558767 0.000000 -2.556453 -0.011860 
252 5.469759 0.000000 -3.083746 100.564310 0.000000 -1.860556 -0.011664 
253 3.769862 0.000000 -1.525093 102.112186 0.000000 -0.254645 -0.042696 
254 3.203229 0.000000 -1.525093 102.152202 0.000000 -1.218772 -0.043656 
255 3.769862 0.000000 -2.044644 101.446714 0.000000 -1.349248 -0.029326 
256 4.336494 0.000000 -1.525093 101.913690 0.000000 0.745502 -0.038696 
257 3.486545 0.000000 -0.745766 103.643692 0.000000 1.825623 -0.074535 
258 3.203229 0.000000 -0.745766 103.587328 0.000000 1.591187 -0.073287 
259 3.486545 0.000000 -1.005542 103.612799 0.000000 1.903639 -0.073924 
260 3.769862 0.000000 -0.745766 103.566297 0.000000 1.916442 -0.072965 
261 3.628203 0.000000 -0.356103 103.594099 0.000000 1.851149 -0.073516 
262 3.486545 0.000000 -0.356103 103.606183 0.000000 1.758241 -0.073733 
263 3.628203 0.000000 -0.485991 103.602040 0.000000 1.846757 -0.073679 
264 3.769862 0.000000 -0.356103 103.573755 0.000000 1.857623 -0.073097 
265 3.628203 0.000000 -0.226215 102.598146 0.000000 1.741991 -0.052941 
266 4.053178 0.000000 -0.745766 103.313750 0.000000 1.999035 -0.067773 
267 4.053178 0.000000 -1.005542 103.178546 0.000000 2.012810 -0.064986 
268 4.336494 0.000000 -0.745766 103.062583 0.000000 2.021508 -0.062598 
269 3.911520 0.000000 -0.356103 103.527572 0.000000 1.926250 -0.072167 
270 3.911520 0.000000 -0.485991 103.535325 0.000000 1.924253 -0.072327 
271 4.053178 0.000000 -0.356103 103.431434 0.000000 1.973852 -0.070196 
272 3.911520 0.000000 -0.226215 102.487873 0.000000 1.131199 -0.050504 
273 3.486545 0.000000 0.293336 101.708300 0.000000 1.401207 -0.034654 
274 3.203229 0.000000 0.293336 102.800896 0.000000 1.276017 -0.056965 
275 3.769862 0.000000 0.293336 102.982666 0.000000 1.401468 -0.060739 
276 3.486545 0.000000 0.553111 103.610372 0.000000 1.904521 -0.073874 
277 3.628203 0.000000 -0.096328 100.732504 0.000000 0.635608 -0.014744 
278 3.486545 0.000000 -0.096328 100.102431 0.000000 0.694253 -0.002098 
279 3.769862 0.000000 -0.096328 102.043755 0.000000 0.646242 -0.041335 
280 3.628203 0.000000 0.033560 100.591399 0.000000 0.553520 -0.011894 
281 3.699032 0.000000 -0.291159 103.114551 0.000000 1.457696 -0.063474 
282 3.628203 0.000000 -0.291159 103.053317 0.000000 1.806279 -0.062325 
283 3.699032 0.000000 -0.356103 103.582423 0.000000 1.855021 -0.073276 
284 3.769862 0.000000 -0.291159 103.092345 0.000000 1.446460 -0.063012 
285 3.699032 0.000000 -0.226215 102.780857 0.000000 1.160218 -0.056525 
286 2.919913 0.000000 -0.226215 107.920579 0.000000 1.097206 -0.164806 
287 2.919913 0.000000 -0.485991 103.256768 0.000000 1.185906 -0.066337 
288 2.919913 0.000000 0.033560 116.948527 0.000000 0.457353 -0.367717 
289 3.344887 0.000000 -0.356103 103.704527 0.000000 1.767876 -0.075775 
290 3.203229 0.000000 -0.356103 103.830937 0.000000 1.656428 -0.078361 
291 3.344887 0.000000 -0.485991 103.578612 0.000000 1.641633 -0.073122 
292 3.344887 0.000000 -0.226215 103.111683 0.000000 1.670289 -0.063481 
293 3.557374 0.000000 -0.291159 103.317426 0.000000 1.939452 -0.067825 
294 3.486545 0.000000 -0.291159 102.830119 0.000000 1.745480 -0.057708 
295 3.557374 0.000000 -0.356103 103.590574 0.000000 1.767220 -0.073413 
296 3.557374 0.000000 -0.226215 102.783079 0.000000 1.770562 -0.056750 
297 4.053178 0.000000 0.293336 102.377863 0.000000 1.301656 -0.048292 
298 4.336494 0.000000 0.293336 102.402124 0.000000 1.063597 -0.048733 
299 4.053178 0.000000 0.553111 103.177691 0.000000 2.012877 -0.064969 
300 3.911520 0.000000 -0.096328 101.593619 0.000000 0.562934 -0.032158 
301 4.053178 0.000000 -0.096328 101.298970 0.000000 0.592761 -0.026183 
302 3.911520 0.000000 0.033560 101.509296 0.000000 0.493521 -0.030438 
303 3.699032 0.000000 -0.161271 102.649246 0.000000 1.046702 -0.053796 
304 3.628203 0.000000 -0.161271 101.119010 0.000000 0.794788 -0.022569 
305 3.769862 0.000000 -0.161271 102.620312 0.000000 1.027102 -0.053198 
306 3.699032 0.000000 -0.096328 101.169050 0.000000 0.662799 -0.023562 
307 3.663618 0.000000 -0.258687 102.985283 0.000000 1.965707 -0.060983 
308 3.628203 0.000000 -0.258687 103.010197 0.000000 1.956325 -0.061493 
309 3.663618 0.000000 -0.291159 103.133235 0.000000 1.468560 -0.063862 
310 3.699032 0.000000 -0.258687 103.072274 0.000000 1.422408 -0.062592 
311 3.663618 0.000000 -0.226215 102.933149 0.000000 1.820133 -0.059855 
312 -5.862891 0.000000 -24.904892 99.970285 0.000000 -3.476118 -0.000614 
313 -14.929011 0.000000 -24.904892 99.959281 0.000000 -3.488537 -0.000403 
314 -5.862891 0.000000 -33.217710 99.958220 0.000000 -3.479322 -0.000375 
315 -1.329831 0.000000 -12.435666 100.059244 0.000000 -3.437997 -0.002367 
316 -5.862891 0.000000 -12.435666 100.021587 0.000000 -3.484458 -0.001646 
317 -1.329831 0.000000 -16.592075 100.013071 0.000000 -3.448361 -0.001451 
318 0.936699 0.000000 -6.201053 100.337664 0.000000 -3.296431 -0.007851 
319 -1.329831 0.000000 -6.201053 100.244600 0.000000 -3.453150 -0.006090 
320 0.936699 0.000000 -8.279257 100.200787 0.000000 -3.339918 -0.005135 
321 2.069964 0.000000 -3.083746 100.867883 0.000000 -2.838640 -0.018239 
322 0.936699 0.000000 -3.083746 100.778083 0.000000 -3.085532 -0.016574 
323 2.069964 0.000000 -4.122849 100.626911 0.000000 -2.997225 -0.013476 
324 2.636596 0.000000 -1.525093 101.874208 0.000000 -2.104340 -0.038278 
325 2.069964 0.000000 -1.525093 101.270727 0.000000 -2.511657 -0.026207 
326 2.636596 0.000000 -2.044644 101.392464 0.000000 -2.319664 -0.028581 
327 2.919913 0.000000 -0.745766 103.391048 0.000000 1.321417 -0.069145 
328 2.636596 0.000000 -0.745766 102.951365 0.000000 0.745649 -0.059954 
329 2.919913 0.000000 -1.005542 103.776360 0.000000 1.360967 -0.077139 
330 3.061571 0.000000 -0.356103 103.860254 0.000000 1.483139 -0.078915 
331 2.919913 0.000000 -0.356103 103.801461 0.000000 1.288855 -0.077640 
332 3.061571 0.000000 -0.485991 103.436951 0.000000 1.388162 -0.070113 
333 3.061571 0.000000 -0.226215 103.623854 0.000000 1.382554 -0.073981 
334 2.353280 0.000000 -0.745766 102.637165 0.000000 0.386187 -0.053454 
335 2.069964 0.000000 -0.745766 102.387245 0.000000 0.228903 -0.048320 
336 2.353280 0.000000 -1.005542 102.493020 0.000000 0.279681 -0.050490 
337 2.211622 0.000000 -0.356103 102.419980 0.000000 0.255824 -0.048992 
338 2.069964 0.000000 -0.356103 102.192903 0.000000 0.123848 -0.044340 
339 2.211622 0.000000 -0.485991 102.544030 0.000000 0.334403 -0.051539 
340 2.353280 0.000000 -0.356103 102.654671 0.000000 0.365813 -0.053812 
341 2.211622 0.000000 -0.226215 102.777889 0.000000 0.147083 -0.056332 
342 1.503331 0.000000 -1.525093 100.902126 0.000000 -2.314503 -0.018660 
343 0.936699 0.000000 -1.525093 101.048567 0.000000 -2.097076 -0.021521 
344 1.503331 0.000000 -2.044644 101.005210 0.000000 -2.648742 -0.020907 
345 1.786648 0.000000 -0.745766 101.998770 0.000000 0.034636 -0.040375 
346 1.503331 0.000000 -0.745766 101.843082 0.000000 -0.026934 -0.037201 
347 1.786648 0.000000 -1.005542 101.860385 0.000000 -0.021311 -0.037554 
348 1.928306 0.000000 -0.356103 102.293405 0.000000 0.185138 -0.046397 
