2 0.000000 100.000000 473.401889
711 589 
123 1.274746 0.000000 0.124200 94.619292 0.000000 -0.533079 0.104691 
124 2.267646 0.000000 -0.245346 108.320810 0.000000 -0.345826 -0.173352 
125 2.267646 0.000000 -0.614892 98.530555 0.000000 4.376165 0.027258 
126 2.664805 0.000000 -0.245346 99.858688 0.000000 4.106311 0.001138 
127 2.267646 0.000000 0.124200 103.973750 0.000000 -0.151262 -0.081056 
128 1.671906 0.000000 -0.060573 101.867391 0.000000 -0.318908 -0.037707 
129 1.671906 0.000000 -0.245346 104.439126 0.000000 -0.682687 -0.090800 
130 1.870486 0.000000 -0.060573 102.747575 0.000000 -0.285335 -0.055715 
131 1.671906 0.000000 0.124200 102.711768 0.000000 -0.415959 -0.054988 
132 2.267646 0.000000 0.493746 108.675421 0.000000 -0.276889 -0.181042 
133 2.664805 0.000000 0.493746 100.206859 0.000000 0.054234 -0.004142 
134 2.267646 0.000000 0.863292 101.202616 0.000000 4.806772 -0.026507 
135 2.069066 0.000000 -0.060573 103.342701 0.000000 -0.177384 -0.067975 
136 2.069066 0.000000 -0.245346 107.067577 0.000000 -0.488475 -0.146370 
137 2.267646 0.000000 -0.060573 103.147590 0.000000 -0.104625 -0.063944 
138 2.069066 0.000000 0.124200 104.089783 0.000000 -0.245183 -0.083474 
139 20.934152 0.000000 -5.788536 99.765876 0.000000 6.755806 0.000113 
140 20.934152 0.000000 -11.701271 99.754286 0.000000 6.892515 0.000158 
141 27.288707 0.000000 -5.788536 99.767380 0.000000 6.776957 0.000054 
142 20.934152 0.000000 0.124200 99.730265 0.000000 7.328599 0.000017 
143 11.402319 0.000000 -2.832168 99.776419 0.000000 6.461106 0.000292 
144 11.402319 0.000000 -5.788536 99.749017 0.000000 6.707140 0.000515 
145 14.579597 0.000000 -2.832168 99.779146 0.000000 6.485862 0.000206 
146 11.402319 0.000000 0.124200 97.581256 0.000000 37.990403 -0.096537 
147 6.636403 0.000000 -1.353984 100.034994 0.000000 6.302882 -0.004673 
148 6.636403 0.000000 -2.832168 99.789681 0.000000 6.308702 0.000222 
149 8.225041 0.000000 -1.353984 99.828048 0.000000 6.411523 -0.000675 
150 6.636403 0.000000 0.124200 100.013540 0.000000 4.150750 -0.001994 
151 4.253444 0.000000 -0.614892 100.090580 0.000000 6.754907 -0.006375 
152 4.253444 0.000000 -1.353984 99.690439 0.000000 5.425559 0.003238 
153 5.047764 0.000000 -0.614892 100.445071 0.000000 7.922135 -0.015197 
154 4.253444 0.000000 0.124200 102.470034 0.000000 22.678548 -0.101442 
155 3.061965 0.000000 -0.245346 100.558887 0.000000 5.515931 -0.014252 
156 3.061965 0.000000 -0.614892 99.574931 0.000000 5.126505 0.005855 
157 3.459125 0.000000 -0.245346 101.359417 0.000000 7.891181 -0.033600 
158 3.061965 0.000000 0.124200 101.688697 0.000000 -0.000000 -0.034059 
159 2.466226 0.000000 -0.060573 102.717693 0.000000 -0.019885 -0.055092 
160 2.466226 0.000000 -0.245346 109.328106 0.000000 -0.041888 -0.195264 
161 2.664805 0.000000 -0.060573 101.257778 0.000000 0.000000 -0.025314 
162 2.466226 0.000000 0.124200 103.355935 0.000000 -0.051069 -0.068245 
163 20.934152 0.000000 6.036935 99.790128 0.000000 6.548768 -0.000096 
164 27.288707 0.000000 6.036935 99.790957 0.000000 6.505063 -0.000055 
165 20.934152 0.000000 11.949671 99.771835 0.000000 6.846615 -0.000130 
166 11.402319 0.000000 3.080568 99.813604 0.000000 6.303499 -0.000249 
167 14.579597 0.000000 3.080568 99.809305 0.000000 6.314492 -0.000177 
168 11.402319 0.000000 6.036935 99.805014 0.000000 6.592151 -0.000450 
169 6.636403 0.000000 1.602384 99.544336 0.000000 6.736575 0.004554 
170 8.225041 0.000000 1.602384 99.719623 0.000000 7.070953 0.000600 
171 6.636403 0.000000 3.080568 99.812306 0.000000 6.212091 -0.000109 
172 4.253444 0.000000 0.863292 99.714576 0.000000 5.879023 0.002244 
173 5.047764 0.000000 0.863292 99.535585 0.000000 4.967810 0.006799 
174 4.253444 0.000000 1.602384 99.908183 0.000000 5.639552 -0.001345 
175 3.061965 0.000000 0.493746 99.737969 0.000000 0.490595 0.005210 
176 3.459125 0.000000 0.493746 99.554026 0.000000 1.330650 0.008723 
177 3.061965 0.000000 0.863292 100.060475 0.000000 5.345420 -0.004067 
178 2.863385 0.000000 -0.060573 101.311181 0.000000 -0.000000 -0.026396 
179 2.863385 0.000000 -0.245346 100.171168 0.000000 4.757919 -0.005690 
180 3.061965 0.000000 -0.060573 101.981568 0.000000 -0.000000 -0.040024 
181 2.863385 0.000000 0.124200 101.358749 0.000000 -0.000000 -0.027360 
182 3.856285 0.000000 -0.245346 101.225626 0.000000 10.718826 -0.036152 
183 3.856285 0.000000 -0.614892 99.971839 0.000000 6.241257 -0.003332 
184 4.253444 0.000000 -0.245346 101.252578 0.000000 13.138446 -0.042470 
185 3.856285 0.000000 0.124200 103.434853 0.000000 0.000000 -0.069877 
186 3.856285 0.000000 0.493746 99.788135 0.000000 2.518687 0.003598 
187 4.253444 0.000000 0.493746 100.212043 0.000000 3.301885 -0.005336 
188 3.856285 0.000000 0.863292 99.732094 0.000000 5.923474 0.001842 
189 3.657705 0.000000 -0.060573 103.712531 0.000000 0.000000 -0.075629 
190 3.459125 0.000000 -0.060573 102.963810 0.000000 -0.000000 -0.060155 
191 3.657705 0.000000 -0.245346 101.337661 0.000000 9.354731 -0.035683 
192 3.856285 0.000000 -0.060573 104.302478 0.000000 0.000000 -0.087901 
193 3.657705 0.000000 0.124200 103.570329 0.000000 0.000000 -0.072681 
194 1.671906 0.000000 0.308973 104.501970 0.000000 -0.678140 -0.092112 
195 1.473326 0.000000 0.308973 103.986362 0.000000 -0.723747 -0.081369 
196 1.870486 0.000000 0.308973 104.809111 0.000000 -0.646368 -0.098537 
197 1.671906 0.000000 0.493746 104.373972 0.000000 -0.687250 -0.089440 
198 1.771196 0.000000 0.031813 105.193795 0.000000 -0.216943 -0.106578 
199 1.671906 0.000000 0.031813 104.579486 0.000000 -0.452618 -0.093707 
200 1.771196 0.000000 -0.060573 102.259312 0.000000 -0.300202 -0.045706 
201 1.870486 0.000000 0.031813 102.637729 0.000000 -0.264547 -0.053457 
202 1.771196 0.000000 0.124200 103.354746 0.000000 -0.442459 -0.068240 
203 2.069066 0.000000 0.308973 107.098904 0.000000 -0.483814 -0.147041 
204 2.267646 0.000000 0.308973 108.328275 0.000000 -0.343815 -0.173513 
205 2.069066 0.000000 0.493746 107.464679 0.000000 -0.455987 -0.154887 
206 1.969776 0.000000 0.031813 102.657882 0.000000 -0.201930 -0.053868 
207 1.969776 0.000000 -0.060573 102.989545 0.000000 -0.234425 -0.060690 
208 2.069066 0.000000 0.031813 103.220537 0.000000 -0.163694 -0.065451 
209 1.969776 0.000000 0.124200 103.865530 0.000000 -0.385875 -0.078820 
210 1.771196 0.000000 0.216586 104.754451 0.000000 -0.654007 -0.097392 
211 1.671906 0.000000 0.216586 104.555553 0.000000 -0.674307 -0.093232 
212 1.870486 0.000000 0.216586 104.878725 0.000000 -0.640103 -0.099996 
213 1.771196 0.000000 0.308973 104.687651 0.000000 -0.659554 -0.095994 
214 1.820841 0.000000 0.078007 102.647242 0.000000 -0.304952 -0.053655 
215 1.771196 0.000000 0.078007 102.423002 0.000000 -0.320569 -0.049057 
216 1.820841 0.000000 0.031813 102.120949 0.000000 -0.213637 -0.042873 
217 1.870486 0.000000 0.078007 102.889850 0.000000 -0.302908 -0.058641 
218 1.820841 0.000000 0.124200 103.960956 0.000000 -0.501876 -0.080813 
219 1.572616 0.000000 0.031813 102.930272 0.000000 -0.593160 -0.059499 
220 1.473326 0.000000 0.031813 100.076574 0.000000 -0.552122 -0.001563 
221 1.572616 0.000000 -0.060573 100.584403 0.000000 -0.336293 -0.011734 
222 1.572616 0.000000 0.124200 101.396558 0.000000 -0.436798 -0.028145 
223 1.721551 0.000000 0.078007 105.620579 0.000000 -0.390320 -0.115586 
224 1.671906 0.000000 0.078007 104.710999 0.000000 -0.473539 -0.096462 
225 1.721551 0.000000 0.031813 105.546852 0.000000 -0.358678 -0.114027 
226 1.721551 0.000000 0.124200 102.782154 0.000000 -0.402947 -0.056433 
227 -4.484069 0.000000 -17.614007 99.737136 0.000000 6.967438 0.000396 
228 -10.838625 0.000000 -17.614007 99.743880 0.000000 6.975148 0.000251 
229 -4.484069 0.000000 -23.526742 99.744703 0.000000 6.969232 0.000242 
230 1.870486 0.000000 -17.614007 99.734150 0.000000 6.953103 0.000475 
231 -1.306792 0.000000 -8.744904 99.673638 0.000000 6.940827 0.001699 
232 -4.484069 0.000000 -8.744904 99.702124 0.000000 6.975205 0.001083 
233 -1.306792 0.000000 -11.701271 99.708290 0.000000 6.948270 0.000998 
234 1.870486 0.000000 -8.744904 99.664324 0.000000 6.881922 0.001966 
235 0.281847 0.000000 -4.310352 99.485127 0.000000 6.869903 0.005551 
236 -1.306792 0.000000 -4.310352 99.574336 0.000000 6.973218 0.003633 
237 0.281847 0.000000 -5.788536 99.586434 0.000000 6.882321 0.003518 
238 1.870486 0.000000 -4.310352 99.463461 0.000000 6.689918 0.006226 
239 1.076167 0.000000 -2.093076 98.797704 0.000000 6.763516 0.019327 
240 0.281847 0.000000 -2.093076 99.093320 0.000000 7.165467 0.012917 
241 1.076167 0.000000 -2.832168 99.165488 0.000000 6.745324 0.012071 
242 1.870486 0.000000 -2.093076 98.852025 0.000000 6.238523 0.018936 
243 1.473326 0.000000 -0.984438 97.234974 0.000000 5.936186 0.051012 
244 1.076167 0.000000 -0.984438 97.119547 0.000000 7.143399 0.051677 
245 1.473326 0.000000 -1.353984 98.003247 0.000000 6.247227 0.035634 
246 1.870486 0.000000 -0.984438 97.846562 0.000000 5.179811 0.039922 
247 1.671906 0.000000 -0.430119 104.314778 0.000000 -0.691508 -0.088205 
248 1.473326 0.000000 -0.430119 103.975083 0.000000 -0.720962 -0.081134 
249 1.671906 0.000000 -0.614892 106.304719 0.000000 -0.564803 -0.130101 
250 1.870486 0.000000 -0.430119 106.066887 0.000000 -0.570650 -0.125051 
251 1.771196 0.000000 -0.152960 103.952639 0.000000 -0.536475 -0.080644 
252 1.671906 0.000000 -0.152960 103.490586 0.000000 -0.557317 -0.071061 
253 1.771196 0.000000 -0.245346 104.609552 0.000000 -0.666000 -0.094360 
254 1.870486 0.000000 -0.152960 104.027411 0.000000 -0.521820 -0.082197 
255 1.820841 0.000000 -0.014380 101.723533 0.000000 -0.153277 -0.034770 
256 1.771196 0.000000 -0.014380 101.966234 0.000000 -0.238360 -0.039717 
257 1.820841 0.000000 -0.060573 102.458846 0.000000 -0.280246 -0.049789 
258 1.870486 0.000000 -0.014380 102.559553 0.000000 -0.254148 -0.051853 
259 1.796019 0.000000 0.054910 107.634145 0.000000 -0.034039 -0.158511 
260 1.771196 0.000000 0.054910 107.594728 0.000000 -0.151295 -0.157665 
261 1.796019 0.000000 0.031813 101.975045 0.000000 -0.225789 -0.039896 
262 1.820841 0.000000 0.054910 102.453663 0.000000 -0.274705 -0.049683 
263 1.796019 0.000000 0.078007 102.336563 0.000000 -0.286247 -0.047285 
264 1.721551 0.000000 -0.014380 102.032414 0.000000 -0.292599 -0.041070 
265 1.671906 0.000000 -0.014380 101.545798 0.000000 -0.280845 -0.031163 
266 1.721551 0.000000 -0.060573 102.318507 0.000000 -0.344131 -0.046920 
267 1.796019 0.000000 0.008717 101.703550 0.000000 -0.177631 -0.034364 
268 1.771196 0.000000 0.008717 101.961417 0.000000 -0.236527 -0.039619 
269 1.796019 0.000000 -0.014380 101.758047 0.000000 -0.188365 -0.035474 
270 1.820841 0.000000 0.008717 101.534195 0.000000 -0.123541 -0.030921 
271 1.969776 0.000000 0.216586 105.588246 0.000000 -0.588745 -0.114922 
272 2.069066 0.000000 0.216586 106.727787 0.000000 -0.510500 -0.139108 
273 1.969776 0.000000 0.308973 105.901047 0.000000 -0.570382 -0.121536 
274 1.920131 0.000000 0.078007 103.125728 0.000000 -0.324891 -0.063502 
275 1.920131 0.000000 0.031813 102.766654 0.000000 -0.264935 -0.056106 
276 1.969776 0.000000 0.078007 103.036323 0.000000 -0.268997 -0.061656 
277 1.920131 0.000000 0.124200 103.352919 0.000000 -0.364173 -0.068196 
278 1.845664 0.000000 0.054910 102.445937 0.000000 -0.256103 -0.049524 
279 1.845664 0.000000 0.031813 102.271359 0.000000 -0.229819 -0.045948 
280 1.870486 0.000000 0.054910 102.760655 0.000000 -0.282924 -0.055983 
281 1.845664 0.000000 0.078007 102.873439 0.000000 -0.306332 -0.058304 
282 1.808430 0.000000 0.043362 106.593664 0.000000 -0.038878 -0.136221 
283 1.796019 0.000000 0.043362 107.368733 0.000000 -0.039531 -0.152805 
284 1.808430 0.000000 0.031813 101.943061 0.000000 -0.215403 -0.039243 
285 1.820841 0.000000 0.043362 102.275784 0.000000 -0.237270 -0.046039 
286 1.808430 0.000000 0.054910 107.252475 0.000000 -0.026580 -0.150309 
287 -17.193180 0.000000 6.036935 99.762995 0.000000 6.984124 -0.000143 
288 -23.547735 0.000000 6.036935 99.759435 0.000000 6.980861 -0.000068 
289 -17.193180 0.000000 11.949671 99.765259 0.000000 6.980176 -0.000183 
290 -7.661347 0.000000 3.080568 99.784621 0.000000 7.013314 -0.000616 
291 -10.838625 0.000000 3.080568 99.768552 0.000000 6.996778 -0.000272 
292 -7.661347 0.000000 6.036935 99.794638 0.000000 6.996955 -0.000793 
293 -2.895430 0.000000 1.602384 99.829199 0.000000 7.101659 -0.001630 
294 -4.484069 0.000000 1.602384 99.798913 0.000000 7.057519 -0.000963 
295 -2.895430 0.000000 3.080568 99.879308 0.000000 7.050075 -0.002558 
296 -0.512472 0.000000 0.863292 99.202124 0.000000 8.016091 0.009468 
297 -1.306792 0.000000 0.863292 99.670854 0.000000 7.314361 0.001222 
298 -0.512472 0.000000 1.602384 100.020836 0.000000 7.573955 -0.006153 
299 0.679007 0.000000 0.493746 99.209808 0.000000 -1.039320 0.015633 
300 0.281847 0.000000 0.493746 99.644280 0.000000 11.705933 -0.006601 
301 0.679007 0.000000 0.863292 102.107933 0.000000 10.117272 -0.052839 
302 1.274746 0.000000 0.308973 103.460112 0.000000 -0.763658 -0.070458 
303 1.076167 0.000000 0.308973 103.131590 0.000000 -0.785581 -0.063674 
304 1.274746 0.000000 0.493746 103.582241 0.000000 -0.752539 -0.072985 
305 1.572616 0.000000 0.216586 104.291465 0.000000 -0.698955 -0.087720 
306 1.473326 0.000000 0.216586 103.988250 0.000000 -0.724767 -0.081408 
307 1.572616 0.000000 0.308973 104.260787 0.000000 -0.700415 -0.087080 
308 1.622261 0.000000 0.078007 103.772338 0.000000 -0.540025 -0.076899 
309 1.572616 0.000000 0.078007 102.917252 0.000000 -0.599815 -0.059232 
310 1.622261 0.000000 0.031813 103.237429 0.000000 -0.475355 -0.065819 
311 1.622261 0.000000 0.124200 103.315257 0.000000 -0.546190 -0.067434 
312 1.696729 0.000000 0.054910 106.795606 0.000000 -0.496575 -0.140555 
313 1.671906 0.000000 0.054910 105.072396 0.000000 -0.483548 -0.104044 
314 1.696729 0.000000 0.031813 105.059979 0.000000 -0.446746 -0.103780 
315 1.721551 0.000000 0.054910 106.366242 0.000000 -0.378971 -0.131392 
316 1.696729 0.000000 0.078007 104.709976 0.000000 -0.431393 -0.096437 
317 1.374036 0.000000 0.031813 98.059238 0.000000 -0.651642 0.038396 
318 1.274746 0.000000 0.031813 92.912137 0.000000 -0.603946 0.136697 
319 1.374036 0.000000 -0.060573 94.257409 0.000000 -0.362298 0.111541 
320 1.374036 0.000000 0.124200 95.835879 0.000000 -0.469194 0.081526 
321 1.522971 0.000000 0.078007 102.718178 0.000000 -0.647851 -0.055144 
322 1.473326 0.000000 0.078007 101.508742 0.000000 -0.617086 -0.030441 
323 1.522971 0.000000 0.031813 102.282210 0.000000 -0.627377 -0.046204 
324 1.522971 0.000000 0.124200 101.169987 0.000000 -0.444460 -0.023556 
325 0.877587 0.000000 -0.060573 98.201834 0.000000 -0.335709 0.035629 
326 0.679007 0.000000 -0.060573 99.938568 0.000000 -0.263485 0.001221 
327 0.877587 0.000000 -0.245346 100.881673 0.000000 -1.003169 -0.017812 
328 0.877587 0.000000 0.124200 100.167364 0.000000 -0.576823 -0.003383 
329 1.175457 0.000000 0.031813 92.627686 0.000000 -0.633990 0.141971 
330 1.076167 0.000000 0.031813 92.480785 0.000000 -0.277287 0.144723 
331 1.175457 0.000000 -0.060573 89.328874 0.000000 -0.365573 0.202022 
332 1.175457 0.000000 0.124200 93.773169 0.000000 -0.476161 0.120637 
333 1.374036 0.000000 0.216586 103.681653 0.000000 -0.748641 -0.075045 
334 1.274746 0.000000 0.216586 103.408347 0.000000 -0.768287 -0.069388 
335 1.374036 0.000000 0.308973 103.709085 0.000000 -0.745500 -0.075613 
336 1.324391 0.000000 0.078007 97.240002 0.000000 -0.681641 0.054392 
337 1.274746 0.000000 0.078007 95.085543 0.000000 -0.662924 0.095830 
338 1.324391 0.000000 0.031813 95.589257 0.000000 -0.646746 0.086228 
339 1.374036 0.000000 0.078007 98.101081 0.000000 -0.644385 0.037576 
340 1.324391 0.000000 0.124200 95.081493 0.000000 -0.472545 0.095929 
341 0.877587 0.000000 0.308973 101.281771 0.000000 -0.980973 -0.025896 
342 0.679007 0.000000 0.308973 99.572905 0.000000 -1.032584 0.008417 
343 0.877587 0.000000 0.493746 100.468985 0.000000 -1.017159 -0.009505 
344 1.175457 0.000000 0.216586 103.197005 0.000000 -0.782457 -0.065023 
345 1.076167 0.000000 0.216586 103.060424 0.000000 -0.790992 -0.062208 
346 1.175457 0.000000 0.308973 103.263813 0.000000 -0.777087 -0.066402 
347 1.225101 0.000000 0.078007 93.958124 0.000000 -0.680383 0.117141 
348 1.175457 0.000000 0.078007 92.067326 0.000000 -0.427373 0.152342 
349 1.225101 0.000000 0.031813 91.953786 0.000000 -0.620193 0.154412 
350 1.225101 0.000000 0.124200 96.317845 0.000000 -0.618104 0.072249 
351 0.976877 0.000000 0.031813 97.442549 0.000000 -0.302954 0.050486 
