2 0.000000 100.000000 473.401889
649 535 
78 -27.279443 0.000000 -18.750692 98.993435 0.000000 13.941858 0.000592 
79 -27.279443 0.000000 0.117892 99.034086 0.000000 13.967939 -0.000285 
80 -12.004382 0.000000 -4.599254 98.944563 0.000000 14.085569 0.001157 
81 -17.096069 0.000000 -4.599254 98.993688 0.000000 14.020676 0.000367 
82 -12.004382 0.000000 -9.316400 98.894481 0.000000 14.015546 0.002345 
83 -12.004382 0.000000 0.117892 99.057619 0.000000 14.136330 -0.001225 
84 -4.366852 0.000000 -2.240681 98.735618 0.000000 14.536355 0.003997 
85 -6.912695 0.000000 -2.240681 98.902547 0.000000 14.303031 0.001371 
86 -4.366852 0.000000 -4.599254 98.532357 0.000000 14.280111 0.008745 
87 -4.366852 0.000000 0.117892 99.142280 0.000000 14.635701 -0.004340 
88 -0.548087 0.000000 -1.061395 98.767118 0.000000 16.738961 -0.003514 
89 -1.821008 0.000000 -1.061395 98.730937 0.000000 15.396177 0.001516 
90 -0.548087 0.000000 -2.240681 97.381831 0.000000 15.611886 0.027305 
91 -0.548087 0.000000 0.117892 98.428527 0.000000 14.391077 0.010472 
92 5.816522 0.000000 2.476465 101.726585 0.000000 8.723830 -0.042440 
93 8.362366 0.000000 2.476465 100.036842 0.000000 9.059071 -0.008944 
94 5.816522 0.000000 4.835038 101.010802 0.000000 10.590057 -0.031533 
95 1.997757 0.000000 1.297178 107.692910 0.000000 15.195552 -0.182867 
96 0.724835 0.000000 1.297178 103.281551 0.000000 18.315283 -0.100253 
97 3.270679 0.000000 1.297178 106.894529 0.000000 9.759672 -0.152169 
98 1.997757 0.000000 2.476465 104.293786 0.000000 13.313352 -0.105444 
99 1.361296 0.000000 -0.471751 100.842536 0.000000 0.669745 -0.016967 
100 0.724835 0.000000 -0.471751 100.887689 0.000000 0.767445 -0.017891 
101 1.361296 0.000000 -1.061395 100.897245 0.000000 0.700356 -0.018074 
102 1.997757 0.000000 -0.471751 100.672442 0.000000 0.604172 -0.013531 
103 1.361296 0.000000 0.117892 105.912796 0.000000 0.131818 -0.121754 
104 4.543600 0.000000 -1.061395 99.309259 0.000000 0.385138 0.013752 
105 4.543600 0.000000 -2.240681 95.462828 0.000000 7.344014 0.083291 
106 5.816522 0.000000 -1.061395 99.258493 0.000000 0.411498 0.014758 
107 4.543600 0.000000 0.117892 101.399926 0.000000 0.113553 -0.028196 
108 2.634218 0.000000 -0.471751 100.292250 0.000000 0.467603 -0.005875 
109 2.634218 0.000000 -1.061395 100.488181 0.000000 0.547616 -0.009817 
110 3.270679 0.000000 -0.471751 99.814700 0.000000 0.381524 0.003688 
111 2.634218 0.000000 0.117892 111.986083 0.000000 0.160937 -0.254091 
112 -27.279443 0.000000 9.552183 99.060969 0.000000 13.957251 -0.000788 
113 -37.462817 0.000000 9.552183 99.042923 0.000000 13.942040 -0.000388 
114 -27.279443 0.000000 18.986475 99.071130 0.000000 13.938433 -0.000937 
115 -12.004382 0.000000 4.835038 99.168815 0.000000 14.089425 -0.003297 
116 -17.096069 0.000000 4.835038 99.091536 0.000000 14.016306 -0.001559 
117 -12.004382 0.000000 9.552183 99.202079 0.000000 14.000336 -0.003706 
118 -4.366852 0.000000 2.476465 99.521725 0.000000 14.480998 -0.011427 
119 -6.912695 0.000000 2.476465 99.278396 0.000000 14.280257 -0.006013 
120 -4.366852 0.000000 4.835038 99.670603 0.000000 14.208775 -0.013612 
121 -0.548087 0.000000 1.297178 100.055785 0.000000 16.629680 -0.028771 
122 -1.821008 0.000000 1.297178 99.714421 0.000000 15.339114 -0.017825 
123 -0.548087 0.000000 2.476465 101.011917 0.000000 15.254836 -0.043612 
124 1.361296 0.000000 0.707535 100.897260 0.000000 0.700217 -0.018075 
125 0.724835 0.000000 0.707535 104.268723 0.000000 17.517829 -0.117884 
126 1.997757 0.000000 0.707535 100.741087 0.000000 0.622024 -0.014915 
127 1.361296 0.000000 1.297178 105.767072 0.000000 17.463252 -0.149164 
128 1.679526 0.000000 -0.176930 117.117539 0.000000 0.205887 -0.371656 
129 1.361296 0.000000 -0.176930 105.588653 0.000000 0.222957 -0.114901 
130 1.679526 0.000000 -0.471751 100.766275 0.000000 0.637986 -0.015425 
131 1.997757 0.000000 -0.176930 112.008003 0.000000 0.409545 -0.254596 
132 1.679526 0.000000 0.117892 117.553444 0.000000 0.154505 -0.381884 
133 4.543600 0.000000 1.297178 104.155791 0.000000 6.457596 -0.089013 
134 5.816522 0.000000 1.297178 102.588772 0.000000 3.785059 -0.053878 
135 4.543600 0.000000 2.476465 103.009220 0.000000 9.258831 -0.069663 
136 2.634218 0.000000 0.707535 100.487411 0.000000 0.547453 -0.009802 
137 3.270679 0.000000 0.707535 99.786168 0.000000 0.366900 0.004259 
138 2.634218 0.000000 1.297178 107.949674 0.000000 12.258035 -0.180339 
139 2.315987 0.000000 -0.176930 109.391578 0.000000 0.318413 -0.196662 
140 2.315987 0.000000 -0.471751 100.591841 0.000000 0.541486 -0.011901 
141 2.634218 0.000000 -0.176930 106.736719 0.000000 0.270659 -0.139280 
142 2.315987 0.000000 0.117892 117.948082 0.000000 0.167941 -0.391178 
143 3.907139 0.000000 -0.471751 99.429075 0.000000 0.366026 0.011373 
144 3.907139 0.000000 -1.061395 99.417420 0.000000 0.365896 0.011604 
145 4.543600 0.000000 -0.471751 99.326927 0.000000 0.382207 0.013402 
146 3.907139 0.000000 0.117892 103.586179 0.000000 0.115978 -0.073011 
147 2.952448 0.000000 -0.176930 104.866074 0.000000 0.245093 -0.099695 
148 2.952448 0.000000 -0.471751 100.073616 0.000000 0.434848 -0.001492 
149 3.270679 0.000000 -0.176930 103.465890 0.000000 0.222378 -0.070524 
150 2.952448 0.000000 0.117892 108.514070 0.000000 0.152738 -0.177533 
151 3.907139 0.000000 0.707535 99.417130 0.000000 0.365943 0.011610 
152 4.543600 0.000000 0.707535 99.309179 0.000000 0.385171 0.013754 
153 3.907139 0.000000 1.297178 105.458384 0.000000 7.922943 -0.118424 
154 3.588909 0.000000 -0.176930 102.403333 0.000000 0.214814 -0.048649 
155 3.588909 0.000000 -0.471751 99.553562 0.000000 0.360428 0.008896 
156 3.907139 0.000000 -0.176930 101.748147 0.000000 0.215990 -0.035273 
157 3.588909 0.000000 0.117892 104.988750 0.000000 0.106367 -0.102265 
158 33.820800 0.000000 -9.316400 99.115057 0.000000 13.028444 0.000647 
159 33.820800 0.000000 -18.750692 99.032039 0.000000 13.563282 0.000869 
160 44.004174 0.000000 -9.316400 99.112643 0.000000 13.175975 0.000308 
161 33.820800 0.000000 0.117892 99.594760 0.000000 9.782212 -0.001481 
162 18.545739 0.000000 -4.599254 99.243541 0.000000 11.352904 0.002183 
163 18.545739 0.000000 -9.316400 99.022594 0.000000 12.698294 0.003328 
164 23.637426 0.000000 -4.599254 99.263238 0.000000 11.690455 0.001014 
165 18.545739 0.000000 0.117892 100.028492 0.000000 6.397280 -0.004662 
166 10.908209 0.000000 -2.240681 99.321524 0.000000 8.332989 0.006580 
167 10.908209 0.000000 -4.599254 98.907880 0.000000 10.632700 0.010418 
168 13.454052 0.000000 -2.240681 99.467838 0.000000 8.976902 0.002556 
169 10.908209 0.000000 0.117892 101.202850 0.000000 -22.166063 -0.073335 
170 7.089444 0.000000 -1.061395 98.779722 0.000000 3.775058 0.022832 
171 7.089444 0.000000 -2.240681 98.156726 0.000000 7.159094 0.031400 
172 8.362366 0.000000 -1.061395 99.368515 0.000000 4.718746 0.010363 
173 7.089444 0.000000 0.117892 99.595042 0.000000 -10.921047 -0.003844 
174 5.180061 0.000000 -0.471751 99.286349 0.000000 0.393252 0.014207 
175 5.180061 0.000000 -1.061395 99.277515 0.000000 0.396701 0.014382 
176 5.816522 0.000000 -0.471751 100.066619 0.000000 0.149251 -0.001335 
177 5.180061 0.000000 0.117892 99.699736 0.000000 0.076379 0.005996 
178 33.820800 0.000000 9.552183 99.436051 0.000000 11.099464 -0.001073 
179 44.004174 0.000000 9.552183 99.515764 0.000000 10.469876 -0.001301 
180 33.820800 0.000000 18.986475 99.161417 0.000000 13.154495 -0.000603 
181 18.545739 0.000000 4.835038 99.618004 0.000000 10.033437 -0.002442 
182 23.637426 0.000000 4.835038 99.553024 0.000000 10.297409 -0.001684 
183 18.545739 0.000000 9.552183 99.425999 0.000000 11.834510 -0.002558 
184 10.908209 0.000000 2.476465 99.872789 0.000000 7.988717 -0.003839 
185 13.454052 0.000000 2.476465 100.272578 0.000000 4.915929 -0.007876 
186 10.908209 0.000000 4.835038 99.856107 0.000000 10.050636 -0.007226 
187 7.089444 0.000000 1.297178 101.595247 0.000000 1.365113 -0.032346 
188 8.362366 0.000000 1.297178 100.938028 0.000000 1.865874 -0.019197 
189 7.089444 0.000000 2.476465 100.714960 0.000000 8.745224 -0.021998 
190 5.180061 0.000000 0.707535 99.277499 0.000000 0.396712 0.014382 
191 5.816522 0.000000 0.707535 99.258493 0.000000 0.411498 0.014758 
192 5.180061 0.000000 1.297178 103.236960 0.000000 5.132665 -0.068421 
193 4.861831 0.000000 -0.176930 99.820468 0.000000 0.248013 0.003581 
194 4.543600 0.000000 -0.176930 100.455862 0.000000 0.237665 -0.009144 
195 4.861831 0.000000 -0.471751 99.301470 0.000000 0.388212 0.013907 
196 5.180061 0.000000 -0.176930 99.758158 0.000000 0.117606 0.004830 
197 4.861831 0.000000 0.117892 100.314316 0.000000 0.107301 -0.006297 
198 6.452983 0.000000 -0.471751 100.075930 0.000000 -0.000000 -0.001519 
199 6.452983 0.000000 -1.061395 98.136918 0.000000 3.306202 0.035821 
200 7.089444 0.000000 -0.471751 99.378242 0.000000 -1.420942 0.012195 
201 6.452983 0.000000 0.117892 100.046651 0.000000 -0.000000 -0.000933 
202 13.454052 0.000000 -28.184983 98.948692 0.000000 13.754910 0.001996 
203 3.270679 0.000000 -28.184983 98.923807 0.000000 13.815244 0.002322 
204 13.454052 0.000000 -37.619275 98.977409 0.000000 13.831483 0.001216 
205 23.637426 0.000000 -28.184983 98.985665 0.000000 13.732876 0.001325 
206 8.362366 0.000000 -14.033546 98.720660 0.000000 13.303675 0.007724 
207 3.270679 0.000000 -14.033546 98.631496 0.000000 13.515390 0.008916 
208 8.362366 0.000000 -18.750692 98.827057 0.000000 13.580838 0.004877 
209 13.454052 0.000000 -14.033546 98.850574 0.000000 13.224310 0.005368 
210 5.816522 0.000000 -6.957827 98.038750 0.000000 12.087397 0.024230 
211 3.270679 0.000000 -6.957827 97.707957 0.000000 12.722667 0.029129 
212 5.816522 0.000000 -9.316400 98.355969 0.000000 12.810588 0.016199 
213 8.362366 0.000000 -6.957827 98.459410 0.000000 11.851686 0.016528 
214 4.543600 0.000000 -3.419968 96.283687 0.000000 9.769791 0.063400 
215 3.270679 0.000000 -3.419968 95.446386 0.000000 11.015284 0.076865 
216 4.543600 0.000000 -4.599254 96.985404 0.000000 11.093090 0.047077 
217 5.816522 0.000000 -3.419968 97.221583 0.000000 9.214618 0.046305 
218 5.180061 0.000000 -1.651038 96.282996 0.000000 5.296668 0.070153 
219 4.543600 0.000000 -1.651038 95.121040 0.000000 5.427282 0.092253 
220 5.180061 0.000000 -2.240681 96.346421 0.000000 7.087989 0.066713 
221 5.816522 0.000000 -1.651038 97.154597 0.000000 5.359501 0.053226 
222 4.861831 0.000000 -0.766573 99.303473 0.000000 0.387448 0.013867 
223 4.543600 0.000000 -0.766573 99.329474 0.000000 0.381669 0.013351 
224 4.861831 0.000000 -1.061395 99.290156 0.000000 0.391245 0.014131 
225 5.180061 0.000000 -0.766573 99.287497 0.000000 0.392651 0.014184 
226 5.498292 0.000000 -0.176930 100.059360 0.000000 0.069648 -0.001188 
227 5.498292 0.000000 -0.471751 99.800824 0.000000 0.236866 0.003974 
228 5.816522 0.000000 -0.176930 100.369959 0.000000 0.052499 -0.007413 
229 5.498292 0.000000 0.117892 99.963475 0.000000 0.044520 0.000730 
230 5.020946 0.000000 -0.324341 99.376413 0.000000 0.287039 0.012425 
231 4.861831 0.000000 -0.324341 99.274484 0.000000 0.399695 0.014442 
232 5.020946 0.000000 -0.471751 99.287025 0.000000 0.392849 0.014193 
233 5.180061 0.000000 -0.324341 99.285972 0.000000 0.393453 0.014214 
234 5.020946 0.000000 -0.176930 99.624108 0.000000 0.189555 0.007500 
235 4.225370 0.000000 -0.176930 101.385166 0.000000 0.202363 -0.027899 
236 4.225370 0.000000 -0.471751 99.362449 0.000000 0.372157 0.012697 
237 4.225370 0.000000 0.117892 102.464603 0.000000 0.115468 -0.049901 
238 4.702716 0.000000 -0.324341 99.475309 0.000000 0.353827 0.010454 
239 4.543600 0.000000 -0.324341 99.306508 0.000000 0.382648 0.013807 
240 4.702716 0.000000 -0.471751 99.303946 0.000000 0.387090 0.013858 
241 4.702716 0.000000 -0.176930 99.834299 0.000000 0.297108 0.003302 
242 4.861831 0.000000 0.412713 99.303423 0.000000 0.387471 0.013868 
243 4.543600 0.000000 0.412713 99.329379 0.000000 0.381701 0.013353 
244 5.180061 0.000000 0.412713 99.287472 0.000000 0.392665 0.014184 
245 4.861831 0.000000 0.707535 99.290118 0.000000 0.391266 0.014132 
246 5.020946 0.000000 -0.029519 99.837132 0.000000 0.071807 0.003254 
247 4.861831 0.000000 -0.029519 100.345265 0.000000 0.094963 -0.006918 
248 5.180061 0.000000 -0.029519 99.669054 0.000000 0.067777 0.006608 
249 5.020946 0.000000 0.117892 99.654905 0.000000 0.149475 0.006888 
250 4.941388 0.000000 -0.250635 99.328654 0.000000 0.370981 0.013368 
251 4.861831 0.000000 -0.250635 99.400463 0.000000 0.357816 0.011942 
252 4.941388 0.000000 -0.324341 99.317709 0.000000 0.349190 0.013587 
253 5.020946 0.000000 -0.250635 99.409731 0.000000 0.324481 0.011760 
254 4.941388 0.000000 -0.176930 99.660701 0.000000 0.254777 0.006768 
255 4.702716 0.000000 -0.029519 101.023832 0.000000 0.058311 -0.020582 
256 4.543600 0.000000 -0.029519 101.483694 0.000000 0.100539 -0.029895 
257 4.702716 0.000000 0.117892 100.589411 0.000000 0.161475 -0.011826 
258 4.782273 0.000000 -0.250635 99.316421 0.000000 0.389364 0.013610 
259 4.702716 0.000000 -0.250635 99.470366 0.000000 0.354643 0.010552 
260 4.782273 0.000000 -0.324341 99.281171 0.000000 0.393782 0.014309 
261 4.782273 0.000000 -0.176930 99.789150 0.000000 0.280527 0.004205 
262 -6.912695 0.000000 -28.184983 98.937723 0.000000 13.881947 0.001862 
263 -17.096069 0.000000 -28.184983 98.969465 0.000000 13.917224 0.001136 
264 -6.912695 0.000000 -37.619275 98.972715 0.000000 13.889145 0.001149 
265 -1.821008 0.000000 -14.033546 98.667399 0.000000 13.776562 0.007495 
266 -6.912695 0.000000 -14.033546 98.787216 0.000000 13.924788 0.004719 
267 -1.821008 0.000000 -18.750692 98.815130 0.000000 13.807434 0.004492 
268 0.724835 0.000000 -6.957827 97.820299 0.000000 13.454298 0.025017 
269 -1.821008 0.000000 -6.957827 98.197264 0.000000 13.913203 0.016372 
270 0.724835 0.000000 -9.316400 98.259611 0.000000 13.512105 0.016247 
271 1.997757 0.000000 -3.419968 95.346116 0.000000 12.782505 0.074573 
272 0.724835 0.000000 -3.419968 96.232199 0.000000 14.168345 0.053862 
273 1.997757 0.000000 -4.599254 96.572026 0.000000 12.869673 0.050822 
274 2.634218 0.000000 -1.651038 90.534300 0.000000 9.483004 0.171361 
275 1.997757 0.000000 -1.651038 90.363723 0.000000 12.925135 0.166734 
276 2.634218 0.000000 -2.240681 92.778654 0.000000 10.780862 0.127589 
277 3.270679 0.000000 -1.651038 92.000954 0.000000 7.159658 0.148456 
278 2.315987 0.000000 -0.766573 100.541868 0.000000 0.564210 -0.010899 
279 1.997757 0.000000 -0.766573 100.660245 0.000000 0.599640 -0.013284 
280 2.315987 0.000000 -1.061395 100.622642 0.000000 0.583694 -0.012526 
281 2.634218 0.000000 -0.766573 100.406253 0.000000 0.529666 -0.008170 
282 2.156872 0.000000 -0.324341 100.761463 0.000000 0.565110 -0.015319 
283 1.997757 0.000000 -0.324341 100.910225 0.000000 0.636905 -0.018328 
284 2.156872 0.000000 -0.471751 100.580218 0.000000 0.577304 -0.011671 
285 2.315987 0.000000 -0.324341 100.578037 0.000000 0.505819 -0.011620 
286 2.156872 0.000000 -0.176930 108.146003 0.000000 0.428512 -0.169574 
287 1.361296 0.000000 -1.651038 92.256480 0.000000 15.883665 0.123645 
288 0.724835 0.000000 -1.651038 94.764446 0.000000 17.051448 0.072895 
289 1.361296 0.000000 -2.240681 93.841154 0.000000 14.588655 0.098101 
290 1.679526 0.000000 -0.766573 100.759099 0.000000 0.633536 -0.015280 
291 1.361296 0.000000 -0.766573 100.840569 0.000000 0.667150 -0.016927 
292 1.679526 0.000000 -1.061395 100.836531 0.000000 0.661639 -0.016844 
293 1.838642 0.000000 -0.324341 100.687819 0.000000 0.612725 -0.013841 
294 1.679526 0.000000 -0.324341 100.768532 0.000000 0.639438 -0.015471 
295 1.838642 0.000000 -0.471751 100.683648 0.000000 0.610889 -0.013757 
296 1.838642 0.000000 -0.176930 116.896044 0.000000 0.307074 -0.366478 
297 0.088374 0.000000 -0.471751 100.015214 0.000000 20.031178 -0.040429 
298 -0.548087 0.000000 -0.471751 100.296985 0.000000 15.837331 -0.031031 
299 0.088374 0.000000 -1.061395 97.631099 0.000000 18.526287 0.012495 
300 0.088374 0.000000 0.117892 104.612740 0.000000 -0.000000 -0.094383 
301 1.043066 0.000000 -0.176930 102.762296 0.000000 0.215843 -0.056014 
302 0.724835 0.000000 -0.176930 101.885193 0.000000 0.107856 -0.038060 
303 1.043066 0.000000 -0.471751 100.896688 0.000000 0.703302 -0.018064 
304 1.043066 0.000000 0.117892 102.747734 0.000000 0.127350 -0.055711 
305 1.520411 0.000000 -0.324341 103.491646 0.000000 0.448521 -0.071072 
306 1.361296 0.000000 -0.324341 103.907754 0.000000 0.441721 -0.079702 
307 1.520411 0.000000 -0.471751 100.767893 0.000000 0.639968 -0.015458 
308 1.520411 0.000000 -0.176930 110.079647 0.000000 0.239153 -0.211759 
309 1.679526 0.000000 0.412713 100.758415 0.000000 0.633102 -0.015266 
310 1.361296 0.000000 0.412713 100.840374 0.000000 0.666892 -0.016923 
311 1.997757 0.000000 0.412713 100.659031 0.000000 0.599145 -0.013260 
312 1.679526 0.000000 0.707535 100.836298 0.000000 0.661382 -0.016840 
313 1.838642 0.000000 -0.029519 125.708298 0.000000 0.134505 -0.580259 
314 1.679526 0.000000 -0.029519 118.829296 0.000000 0.134001 -0.412042 
315 1.997757 0.000000 -0.029519 124.406147 0.000000 0.147151 -0.547691 
316 1.838642 0.000000 0.117892 123.176226 0.000000 0.179716 -0.517241 
317 1.759084 0.000000 -0.250635 110.908834 0.000000 0.422678 -0.230095 
318 1.679526 0.000000 -0.250635 110.943251 0.000000 0.344608 -0.230852 
319 1.759084 0.000000 -0.324341 100.766871 0.000000 0.637726 -0.015437 
320 1.838642 0.000000 -0.250635 102.286382 0.000000 0.731620 -0.046304 
321 1.759084 0.000000 -0.176930 117.335036 0.000000 0.300024 -0.376760 
322 1.918199 0.000000 -0.250635 104.648808 0.000000 0.622259 -0.095176 
323 1.918199 0.000000 -0.324341 100.884327 0.000000 0.649934 -0.017807 
324 1.997757 0.000000 -0.250635 102.597227 0.000000 0.625737 -0.052658 
325 1.918199 0.000000 -0.176930 115.084152 0.000000 0.356906 -0.324449 
326 1.520411 0.000000 -0.029519 112.545782 0.000000 0.127695 -0.266657 
327 1.361296 0.000000 -0.029519 106.374942 0.000000 0.110118 -0.131564 
328 1.520411 0.000000 0.117892 112.667144 0.000000 0.161347 -0.269391 
329 1.759084 0.000000 -0.103224 119.577427 0.000000 0.176284 -0.429879 
330 1.679526 0.000000 -0.103224 117.614477 0.000000 0.155972 -0.383319 
331 1.838642 0.000000 -0.103224 123.236389 0.000000 0.179674 -0.518724 
332 1.759084 0.000000 -0.029519 124.526136 0.000000 0.109807 -0.550677 
333 1.798863 0.000000 -0.213783 116.069152 0.000000 0.323345 -0.347215 
334 1.759084 0.000000 -0.213783 116.160608 0.000000 0.322221 -0.349339 
335 1.798863 0.000000 -0.250635 102.433479 0.000000 0.731783 -0.049315 
336 1.838642 0.000000 -0.213783 107.839004 0.000000 0.559101 -0.162956 
337 1.798863 0.000000 -0.176930 117.262809 0.000000 0.300828 -0.375066 
338 1.838642 0.000000 -0.619162 100.677550 0.000000 0.608250 -0.013634 
339 1.679526 0.000000 -0.619162 100.762948 0.000000 0.635892 -0.015358 
340 1.838642 0.000000 -0.766573 100.754684 0.000000 0.630018 -0.015190 
341 1.997757 0.000000 -0.619162 100.666712 0.000000 0.602030 -0.013415 
342 1.759084 0.000000 -0.398046 100.765867 0.000000 0.637111 -0.015417 
343 1.679526 0.000000 -0.398046 100.767571 0.000000 0.638817 -0.015451 
344 1.759084 0.000000 -0.471751 100.764520 0.000000 0.636290 -0.015389 
345 1.838642 0.000000 -0.398046 100.686039 0.000000 0.611939 -0.013805 
346 1.798863 0.000000 -0.287488 109.922677 0.000000 0.440322 -0.208319 
347 1.759084 0.000000 -0.287488 110.008648 0.000000 0.439534 -0.210210 
348 1.798863 0.000000 -0.324341 109.183511 0.000000 0.454035 -0.192125 
349 1.838642 0.000000 -0.287488 104.408391 0.000000 0.634866 -0.090152 
350 2.315987 0.000000 0.412713 100.540517 0.000000 0.563838 -0.010871 
351 2.634218 0.000000 0.412713 100.405202 0.000000 0.529487 -0.008148 
352 2.315987 0.000000 0.707535 100.621806 0.000000 0.583417 -0.012509 
353 2.156872 0.000000 -0.029519 122.288860 0.000000 0.135838 -0.495458 
354 2.315987 0.000000 -0.029519 116.780197 0.000000 0.183627 -0.363765 
