2 0.000000 100.000000 473.401889
704 583 
55 0.319316 0.000000 -1.351336 98.795068 0.000000 7.801380 0.017867 
56 -1.271854 0.000000 -1.351336 99.641722 0.000000 7.251310 0.001895 
57 0.319316 0.000000 -2.829730 99.259099 0.000000 6.937795 0.009950 
58 1.910486 0.000000 -1.351336 98.304062 0.000000 5.548155 0.030553 
59 0.319316 0.000000 0.127057 100.960346 0.000000 -0.000000 -0.019299 
60 5.092826 0.000000 3.083845 99.883878 0.000000 6.103873 -0.001405 
61 8.275166 0.000000 3.083845 99.798440 0.000000 6.316113 0.000038 
62 5.092826 0.000000 6.040632 99.880656 0.000000 6.638142 -0.002021 
63 3.501656 0.000000 -1.351336 99.478811 0.000000 5.274549 0.007615 
64 3.501656 0.000000 -2.829730 99.461456 0.000000 6.152455 0.006957 
65 5.092826 0.000000 -1.351336 99.944530 0.000000 5.628720 -0.002059 
66 3.501656 0.000000 0.127057 102.716147 0.000000 -0.000000 -0.055061 
67 0.319316 0.000000 1.605451 100.729217 0.000000 7.765211 -0.020667 
68 -1.271854 0.000000 1.605451 99.908053 0.000000 7.315578 -0.003514 
69 1.910486 0.000000 1.605451 101.266832 0.000000 5.783433 -0.028842 
70 0.319316 0.000000 3.083845 100.294460 0.000000 6.917249 -0.010683 
71 1.114901 0.000000 -0.612140 99.616602 0.000000 -0.967254 0.007560 
72 0.319316 0.000000 -0.612140 98.582703 0.000000 10.581864 0.016947 
73 1.114901 0.000000 -1.351336 97.933502 0.000000 6.781098 0.036305 
74 1.910486 0.000000 -0.612140 108.489487 0.000000 -0.217372 -0.177002 
75 1.114901 0.000000 0.127057 96.391967 0.000000 -0.460704 0.070838 
76 3.501656 0.000000 1.605451 100.116729 0.000000 5.462995 -0.005320 
77 5.092826 0.000000 1.605451 99.597182 0.000000 5.899413 0.004560 
78 3.501656 0.000000 3.083845 100.116214 0.000000 6.114790 -0.006065 
79 2.706071 0.000000 -0.612140 99.278430 0.000000 4.590108 0.012272 
80 2.706071 0.000000 -1.351336 99.024891 0.000000 5.188613 0.016715 
81 3.501656 0.000000 -0.612140 99.967853 0.000000 5.699944 -0.002606 
82 2.706071 0.000000 0.127057 101.249833 0.000000 0.000000 -0.025153 
83 1.114901 0.000000 0.866254 98.149697 0.000000 -0.998818 0.036564 
84 0.319316 0.000000 0.866254 100.551180 0.000000 10.231310 -0.021522 
85 1.910486 0.000000 0.866254 109.970580 0.000000 0.186181 -0.209356 
86 1.114901 0.000000 1.605451 101.511287 0.000000 6.959094 -0.035297 
87 1.512693 0.000000 -0.242541 104.115062 0.000000 -0.587926 -0.084029 
88 1.114901 0.000000 -0.242541 103.133917 0.000000 -0.666493 -0.063705 
89 1.512693 0.000000 -0.612140 104.080855 0.000000 -0.584464 -0.083317 
90 1.910486 0.000000 -0.242541 105.753427 0.000000 -0.436686 -0.118398 
91 1.512693 0.000000 0.127057 101.555424 0.000000 -0.371332 -0.031364 
92 -17.183554 0.000000 -5.786517 99.751369 0.000000 6.984296 0.000088 
93 -23.548234 0.000000 -5.786517 99.754262 0.000000 6.980922 0.000035 
94 -17.183554 0.000000 -11.700092 99.748897 0.000000 6.980494 0.000143 
95 -17.183554 0.000000 0.127057 99.757211 0.000000 6.986228 -0.000031 
96 -7.636534 0.000000 -2.829730 99.733712 0.000000 7.014288 0.000399 
97 -10.818874 0.000000 -2.829730 99.747785 0.000000 6.997100 0.000142 
98 -7.636534 0.000000 -5.786517 99.724377 0.000000 6.996469 0.000610 
99 -7.636534 0.000000 0.127057 99.759401 0.000000 7.022849 -0.000126 
100 -2.863024 0.000000 -1.351336 99.689677 0.000000 7.092354 0.001167 
101 -4.454194 0.000000 -1.351336 99.722107 0.000000 7.056309 0.000571 
102 -2.863024 0.000000 -2.829730 99.647441 0.000000 7.046612 0.002073 
103 -2.863024 0.000000 0.127057 99.753494 0.000000 7.111053 -0.000133 
104 -0.476269 0.000000 -0.612140 100.551696 0.000000 7.533953 -0.016740 
105 -1.271854 0.000000 -0.612140 99.757670 0.000000 7.191616 -0.000331 
106 -0.476269 0.000000 -1.351336 99.559420 0.000000 7.544635 0.003100 
107 -0.476269 0.000000 0.127057 98.406878 0.000000 5.838450 0.028200 
108 0.717108 0.000000 -0.242541 98.979658 0.000000 -0.977541 0.020207 
109 0.319316 0.000000 -0.242541 97.693362 0.000000 12.126536 0.030895 
110 0.717108 0.000000 -0.612140 97.277485 0.000000 -1.104769 0.053587 
111 0.717108 0.000000 0.127057 99.478207 0.000000 -0.408660 0.010392 
112 2.706071 0.000000 0.866254 100.368279 0.000000 4.931036 -0.009811 
113 3.501656 0.000000 0.866254 99.677522 0.000000 5.776615 0.003102 
114 2.706071 0.000000 1.605451 100.576728 0.000000 5.386421 -0.014469 
115 1.512693 0.000000 0.496656 104.110255 0.000000 -0.586112 -0.083929 
116 1.114901 0.000000 0.496656 102.568064 0.000000 -0.764458 -0.052079 
117 1.910486 0.000000 0.496656 106.577992 0.000000 -0.382703 -0.135901 
118 1.512693 0.000000 0.866254 104.998068 0.000000 -0.802679 -0.102524 
119 1.313797 0.000000 -0.057742 91.915880 0.000000 -0.304510 0.155138 
120 1.114901 0.000000 -0.057742 91.360055 0.000000 -0.302345 0.165325 
121 1.313797 0.000000 -0.242541 103.536556 0.000000 -0.636565 -0.072022 
122 1.512693 0.000000 -0.057742 100.244990 0.000000 -0.281583 -0.004914 
123 1.313797 0.000000 0.127057 96.271989 0.000000 -0.452545 0.073150 
124 2.308279 0.000000 -0.242541 109.062896 0.000000 -0.111294 -0.189473 
125 2.308279 0.000000 -0.612140 98.674132 0.000000 4.224415 0.024557 
126 2.706071 0.000000 -0.242541 100.011480 0.000000 4.168317 -0.001967 
127 2.308279 0.000000 0.127057 104.315307 0.000000 -0.038241 -0.088168 
128 1.711590 0.000000 -0.057742 102.202926 0.000000 -0.244910 -0.044550 
129 1.711590 0.000000 -0.242541 104.664778 0.000000 -0.533992 -0.095500 
130 1.910486 0.000000 -0.057742 102.946471 0.000000 -0.210299 -0.059802 
131 1.711590 0.000000 0.127057 103.019350 0.000000 -0.321733 -0.061309 
132 2.308279 0.000000 0.496656 109.457867 0.000000 -0.021775 -0.198103 
133 2.706071 0.000000 0.496656 100.040627 0.000000 0.268925 -0.000820 
134 2.308279 0.000000 0.866254 101.077188 0.000000 4.678407 -0.023849 
135 2.109382 0.000000 -0.057742 103.665923 0.000000 -0.091720 -0.074663 
136 2.109382 0.000000 -0.242541 108.139446 0.000000 -0.244185 -0.169420 
137 2.308279 0.000000 -0.057742 103.327307 0.000000 -0.025795 -0.067653 
138 2.109382 0.000000 0.127057 104.575974 0.000000 -0.129352 -0.093615 
139 21.004526 0.000000 -5.786517 99.765938 0.000000 6.758529 0.000108 
140 21.004526 0.000000 -11.700092 99.754485 0.000000 6.893915 0.000152 
141 27.369206 0.000000 -5.786517 99.767300 0.000000 6.779548 0.000052 
142 21.004526 0.000000 0.127057 99.731645 0.000000 7.308150 0.000019 
143 11.457506 0.000000 -2.829730 99.777509 0.000000 6.457270 0.000275 
144 11.457506 0.000000 -5.786517 99.749804 0.000000 6.709286 0.000496 
145 14.639846 0.000000 -2.829730 99.779460 0.000000 6.482495 0.000204 
146 11.457506 0.000000 0.127057 97.416780 0.000000 40.330812 -0.111660 
147 6.683996 0.000000 -1.351336 100.025641 0.000000 6.282329 -0.004460 
148 6.683996 0.000000 -2.829730 99.794660 0.000000 6.308068 0.000123 
149 8.275166 0.000000 -1.351336 99.822418 0.000000 6.352363 -0.000487 
150 6.683996 0.000000 0.127057 100.033339 0.000000 2.965434 -0.001546 
151 4.297241 0.000000 -0.612140 100.126502 0.000000 6.890947 -0.007280 
152 4.297241 0.000000 -1.351336 99.726639 0.000000 5.435815 0.002505 
153 5.092826 0.000000 -0.612140 100.465299 0.000000 8.195369 -0.016044 
154 4.297241 0.000000 0.127057 102.987684 0.000000 23.302551 -0.114947 
155 3.103864 0.000000 -0.242541 100.735377 0.000000 5.702802 -0.018014 
156 3.103864 0.000000 -0.612140 99.691026 0.000000 5.084194 0.003585 
157 3.501656 0.000000 -0.242541 101.482364 0.000000 8.323461 -0.036795 
158 3.103864 0.000000 0.127057 101.966064 0.000000 -0.000000 -0.039708 
159 2.507175 0.000000 -0.057742 102.561184 0.000000 0.028791 -0.051880 
160 2.507175 0.000000 -0.242541 110.076591 0.000000 0.287323 -0.211694 
161 2.706071 0.000000 -0.057742 101.158214 0.000000 0.000000 -0.023298 
162 2.507175 0.000000 0.127057 103.614445 0.000000 0.023402 -0.073595 
163 21.004526 0.000000 6.040632 99.789031 0.000000 6.560294 -0.000089 
164 27.369206 0.000000 6.040632 99.789890 0.000000 6.518952 -0.000052 
165 21.004526 0.000000 11.954207 99.771325 0.000000 6.849321 -0.000123 
166 11.457506 0.000000 3.083845 99.808151 0.000000 6.352336 -0.000202 
167 14.639846 0.000000 3.083845 99.804994 0.000000 6.372956 -0.000165 
168 11.457506 0.000000 6.040632 99.802756 0.000000 6.600807 -0.000416 
169 6.683996 0.000000 1.605451 99.486517 0.000000 6.859415 0.005538 
170 8.275166 0.000000 1.605451 99.690341 0.000000 7.245876 0.000933 
171 6.683996 0.000000 3.083845 99.793142 0.000000 6.234146 0.000246 
172 4.297241 0.000000 0.866254 99.628088 0.000000 6.106372 0.003696 
173 5.092826 0.000000 0.866254 99.428063 0.000000 5.272289 0.008626 
174 4.297241 0.000000 1.605451 99.851942 0.000000 5.650248 -0.000234 
175 3.103864 0.000000 0.496656 99.515140 0.000000 0.793566 0.009611 
176 3.501656 0.000000 0.496656 99.318216 0.000000 1.858986 0.013244 
177 3.103864 0.000000 0.866254 99.908570 0.000000 5.324028 -0.001007 
178 2.904967 0.000000 -0.057742 101.336148 0.000000 -0.000000 -0.026901 
179 2.904967 0.000000 -0.242541 100.323673 0.000000 4.884024 -0.008869 
180 3.103864 0.000000 -0.057742 102.151238 0.000000 -0.000000 -0.043488 
181 2.904967 0.000000 0.127057 101.462013 0.000000 -0.000000 -0.029454 
182 3.899449 0.000000 -0.242541 101.411651 0.000000 11.573769 -0.041828 
183 3.899449 0.000000 -0.612140 100.038556 0.000000 6.331145 -0.004780 
184 4.297241 0.000000 -0.242541 101.463264 0.000000 14.438399 -0.050326 
185 3.899449 0.000000 0.127057 104.771892 0.000000 0.000000 -0.097715 
186 1.711590 0.000000 0.311856 104.739893 0.000000 -0.528054 -0.097072 
187 1.512693 0.000000 0.311856 104.129260 0.000000 -0.588453 -0.084325 
188 1.910486 0.000000 0.311856 105.101261 0.000000 -0.485284 -0.104651 
189 1.711590 0.000000 0.496656 104.580062 0.000000 -0.540378 -0.093728 
190 1.811038 0.000000 0.034658 106.700082 0.000000 -0.052158 -0.138491 
191 1.711590 0.000000 0.034658 105.213696 0.000000 -0.370214 -0.107006 
192 1.811038 0.000000 -0.057742 102.515578 0.000000 -0.223991 -0.050949 
193 1.910486 0.000000 0.034658 102.867765 0.000000 -0.197648 -0.058182 
194 1.811038 0.000000 0.127057 103.633239 0.000000 -0.334422 -0.073996 
195 2.109382 0.000000 0.311856 107.708230 0.000000 -0.282295 -0.160114 
196 2.308279 0.000000 0.311856 109.071096 0.000000 -0.108504 -0.189652 
197 2.109382 0.000000 0.496656 108.106124 0.000000 -0.250952 -0.168700 
198 2.009934 0.000000 0.034658 103.049693 0.000000 -0.119415 -0.061925 
199 2.009934 0.000000 -0.057742 103.414657 0.000000 -0.129334 -0.069461 
200 2.109382 0.000000 0.034658 103.557244 0.000000 -0.085437 -0.072411 
201 2.009934 0.000000 0.127057 104.551945 0.000000 -0.231214 -0.093116 
202 1.811038 0.000000 0.219457 105.039808 0.000000 -0.495720 -0.103361 
203 1.711590 0.000000 0.219457 104.806446 0.000000 -0.522909 -0.098466 
204 1.910486 0.000000 0.219457 105.185963 0.000000 -0.476783 -0.106431 
205 1.811038 0.000000 0.311856 104.958264 0.000000 -0.503177 -0.101649 
206 1.860762 0.000000 0.080857 102.902162 0.000000 -0.229016 -0.058891 
207 1.811038 0.000000 0.080857 104.936099 0.000000 -0.188715 -0.101162 
208 1.860762 0.000000 0.034658 102.376484 0.000000 -0.164134 -0.048097 
209 1.910486 0.000000 0.080857 103.126124 0.000000 -0.225512 -0.063505 
210 1.860762 0.000000 0.127057 104.236536 0.000000 -0.375865 -0.086540 
211 1.612142 0.000000 0.034658 103.603842 0.000000 -0.546613 -0.073405 
212 1.512693 0.000000 0.034658 101.733867 0.000000 -0.529283 -0.035006 
213 1.612142 0.000000 -0.057742 101.164927 0.000000 -0.262644 -0.023441 
214 1.612142 0.000000 0.127057 102.694743 0.000000 -0.386829 -0.054636 
215 1.761314 0.000000 0.080857 105.035148 0.000000 -0.305045 -0.103248 
216 1.711590 0.000000 0.080857 105.168214 0.000000 -0.372980 -0.106049 
217 1.761314 0.000000 0.034658 106.215536 0.000000 -0.235171 -0.128180 
218 1.761314 0.000000 0.127057 103.096166 0.000000 -0.308211 -0.062891 
219 -4.454194 0.000000 -17.613667 99.737270 0.000000 6.967394 0.000393 
220 -10.818874 0.000000 -17.613667 99.743948 0.000000 6.975119 0.000249 
221 -4.454194 0.000000 -23.527241 99.744822 0.000000 6.969251 0.000240 
222 1.910486 0.000000 -17.613667 99.734438 0.000000 6.953137 0.000470 
223 -1.271854 0.000000 -8.743305 99.672900 0.000000 6.939677 0.001715 
224 -4.454194 0.000000 -8.743305 99.701578 0.000000 6.975081 0.001094 
225 -1.271854 0.000000 -11.700092 99.708341 0.000000 6.948025 0.000997 
226 1.910486 0.000000 -8.743305 99.664536 0.000000 6.880213 0.001964 
227 0.319316 0.000000 -4.308124 99.482283 0.000000 6.858076 0.005624 
228 -1.271854 0.000000 -4.308124 99.570805 0.000000 6.967346 0.003711 
229 0.319316 0.000000 -5.786517 99.586666 0.000000 6.876732 0.003521 
230 1.910486 0.000000 -4.308124 99.466755 0.000000 6.674627 0.006181 
231 1.114901 0.000000 -2.090533 98.768404 0.000000 6.693509 0.020000 
232 0.319316 0.000000 -2.090533 99.050866 0.000000 7.134201 0.013803 
233 1.114901 0.000000 -2.829730 99.154578 0.000000 6.709409 0.012335 
234 1.910486 0.000000 -2.090533 98.858573 0.000000 6.159908 0.018904 
235 1.512693 0.000000 -0.981738 97.244903 0.000000 5.647618 0.051153 
236 1.114901 0.000000 -0.981738 96.997644 0.000000 6.860472 0.054439 
237 1.512693 0.000000 -1.351336 97.989919 0.000000 6.069538 0.036114 
238 1.910486 0.000000 -0.981738 97.923776 0.000000 4.963186 0.038630 
239 1.711590 0.000000 -0.427340 104.507697 0.000000 -0.546082 -0.092216 
240 1.512693 0.000000 -0.427340 104.095437 0.000000 -0.585900 -0.083620 
241 1.711590 0.000000 -0.612140 106.786776 0.000000 -0.386948 -0.140357 
242 1.910486 0.000000 -0.427340 107.013731 0.000000 -0.355725 -0.145207 
243 1.811038 0.000000 -0.150142 104.180320 0.000000 -0.406409 -0.085370 
244 1.711590 0.000000 -0.150142 103.776549 0.000000 -0.432317 -0.076976 
245 1.811038 0.000000 -0.242541 104.867092 0.000000 -0.511498 -0.099737 
246 1.910486 0.000000 -0.150142 104.277535 0.000000 -0.389623 -0.087396 
247 1.860762 0.000000 -0.011542 101.849017 0.000000 -0.107578 -0.037323 
248 1.811038 0.000000 -0.011542 102.200448 0.000000 -0.176503 -0.044496 
249 1.860762 0.000000 -0.057742 102.658093 0.000000 -0.206366 -0.053873 
250 1.910486 0.000000 -0.011542 102.769544 0.000000 -0.188535 -0.056161 
251 1.835900 0.000000 0.057758 107.567556 0.000000 0.105507 -0.157079 
252 1.811038 0.000000 0.057758 107.371700 0.000000 -0.030409 -0.152868 
253 1.835900 0.000000 0.034658 106.643334 0.000000 0.066061 -0.137281 
254 1.860762 0.000000 0.057758 108.162104 0.000000 0.248137 -0.169910 
255 1.835900 0.000000 0.080857 102.893692 0.000000 -0.234269 -0.058717 
256 1.761314 0.000000 -0.011542 102.135069 0.000000 -0.206712 -0.043162 
257 1.711590 0.000000 -0.011542 101.954522 0.000000 -0.219661 -0.039477 
258 1.761314 0.000000 -0.057742 102.612060 0.000000 -0.261093 -0.052930 
259 1.835900 0.000000 0.011558 101.917807 0.000000 -0.132038 -0.038726 
260 1.811038 0.000000 0.011558 102.209963 0.000000 -0.176823 -0.044691 
261 1.835900 0.000000 -0.011542 101.909962 0.000000 -0.131736 -0.038566 
262 1.860762 0.000000 0.011558 101.855857 0.000000 -0.107865 -0.037463 
263 2.009934 0.000000 0.219457 106.828575 0.000000 -0.348991 -0.141247 
264 2.109382 0.000000 0.219457 107.738864 0.000000 -0.276910 -0.160774 
265 2.009934 0.000000 0.311856 106.776499 0.000000 -0.355831 -0.140135 
266 1.960210 0.000000 0.080857 103.373584 0.000000 -0.240596 -0.068616 
267 1.960210 0.000000 0.034658 102.984457 0.000000 -0.196155 -0.060584 
268 2.009934 0.000000 0.080857 103.515065 0.000000 -0.158927 -0.071539 
269 1.960210 0.000000 0.127057 103.606983 0.000000 -0.269238 -0.073448 
270 1.885624 0.000000 0.057758 102.940911 0.000000 -0.210920 -0.059688 
271 1.885624 0.000000 0.034658 102.519848 0.000000 -0.173937 -0.051035 
272 1.910486 0.000000 0.057758 102.994344 0.000000 -0.211030 -0.060788 
273 1.885624 0.000000 0.080857 103.108694 0.000000 -0.228983 -0.063146 
274 1.848331 0.000000 0.046208 108.576954 0.000000 0.206389 -0.178900 
275 1.835900 0.000000 0.046208 107.661899 0.000000 0.118033 -0.159110 
276 1.848331 0.000000 0.034658 105.674067 0.000000 0.052853 -0.116701 
277 1.860762 0.000000 0.046208 108.535256 0.000000 0.297578 -0.177999 
278 1.848331 0.000000 0.057758 107.983786 0.000000 0.149687 -0.166052 
279 1.786176 0.000000 0.057758 107.537681 0.000000 -0.153560 -0.156438 
280 1.761314 0.000000 0.057758 106.830881 0.000000 -0.254278 -0.141290 
281 1.786176 0.000000 0.034658 106.537898 0.000000 -0.178216 -0.135036 
282 1.786176 0.000000 0.080857 105.211995 0.000000 -0.185386 -0.106960 
283 -17.183554 0.000000 6.040632 99.762964 0.000000 6.984091 -0.000143 
284 -23.548234 0.000000 6.040632 99.759408 0.000000 6.980831 -0.000067 
285 -17.183554 0.000000 11.954207 99.765202 0.000000 6.980147 -0.000182 
286 -7.636534 0.000000 3.083845 99.784786 0.000000 7.012938 -0.000618 
287 -10.818874 0.000000 3.083845 99.768591 0.000000 6.996804 -0.000273 
288 -7.636534 0.000000 6.040632 99.795091 0.000000 6.997128 -0.000802 
289 -2.863024 0.000000 1.605451 99.832139 0.000000 7.101256 -0.001688 
290 -4.454194 0.000000 1.605451 99.799986 0.000000 7.057559 -0.000985 
291 -2.863024 0.000000 3.083845 99.882472 0.000000 7.047575 -0.002618 
292 -0.476269 0.000000 0.866254 99.206377 0.000000 8.097088 0.009253 
293 -1.271854 0.000000 0.866254 99.670195 0.000000 7.335649 0.001204 
294 -0.476269 0.000000 1.605451 100.061004 0.000000 7.588306 -0.006979 
295 0.717108 0.000000 0.496656 98.542740 0.000000 -0.986068 0.028836 
296 0.319316 0.000000 0.496656 100.114967 0.000000 11.790845 -0.016203 
297 0.717108 0.000000 0.866254 102.433575 0.000000 9.969649 -0.059203 
298 1.313797 0.000000 0.311856 103.483726 0.000000 -0.642158 -0.070929 
299 1.114901 0.000000 0.311856 103.047968 0.000000 -0.673832 -0.061934 
300 1.313797 0.000000 0.496656 103.618551 0.000000 -0.628111 -0.073720 
301 1.413245 0.000000 0.034658 98.745209 0.000000 -0.548616 0.024908 
302 1.313797 0.000000 0.034658 95.975616 0.000000 -0.596110 0.078833 
303 1.413245 0.000000 -0.057742 96.059154 0.000000 -0.295897 0.077255 
304 1.413245 0.000000 0.127057 97.372252 0.000000 -0.391672 0.051849 
305 1.413245 0.000000 0.219457 103.766826 0.000000 -0.621294 -0.076794 
306 1.313797 0.000000 0.219457 103.426479 0.000000 -0.648008 -0.069746 
307 1.512693 0.000000 0.219457 104.136922 0.000000 -0.589574 -0.084485 
308 1.413245 0.000000 0.311856 103.793689 0.000000 -0.617446 -0.077351 
309 1.462969 0.000000 0.080857 100.428753 0.000000 -0.512960 -0.008620 
310 1.413245 0.000000 0.080857 98.948573 0.000000 -0.556535 0.020887 
311 1.462969 0.000000 0.034658 100.363488 0.000000 -0.532608 -0.007311 
312 1.512693 0.000000 0.080857 102.018015 0.000000 -0.545722 -0.040797 
313 1.462969 0.000000 0.127057 102.537855 0.000000 -0.592287 -0.051436 
314 0.916005 0.000000 -0.057742 96.742880 0.000000 -0.323584 0.064071 
315 0.717108 0.000000 -0.057742 99.618437 0.000000 -0.260630 0.007610 
316 0.916005 0.000000 -0.242541 100.480101 0.000000 -0.947926 -0.009715 
317 0.916005 0.000000 0.127057 98.734872 0.000000 -0.535311 0.025114 
318 1.214349 0.000000 0.034658 93.430251 0.000000 -0.588073 0.127044 
319 1.114901 0.000000 0.034658 90.857630 0.000000 -0.282894 0.174481 
320 1.214349 0.000000 -0.057742 89.986785 0.000000 -0.308916 0.190228 
321 1.214349 0.000000 0.127057 94.098855 0.000000 -0.411816 0.114524 
322 0.916005 0.000000 0.311856 100.442294 0.000000 -0.948892 -0.008955 
323 0.717108 0.000000 0.311856 99.437531 0.000000 -0.972375 0.011123 
324 0.916005 0.000000 0.496656 100.011294 0.000000 -0.962704 -0.000319 
325 1.214349 0.000000 0.219457 103.150881 0.000000 -0.668124 -0.064055 
326 1.114901 0.000000 0.219457 102.960721 0.000000 -0.681122 -0.060137 
327 1.214349 0.000000 0.311856 103.229216 0.000000 -0.661122 -0.065671 
328 1.264073 0.000000 0.080857 93.858648 0.000000 -0.520518 0.119028 
329 1.214349 0.000000 0.080857 93.511418 0.000000 -0.542540 0.125532 
330 1.264073 0.000000 0.034658 93.408881 0.000000 -0.551854 0.127448 
331 1.313797 0.000000 0.080857 95.622980 0.000000 -0.516953 0.085598 
332 1.264073 0.000000 0.127057 97.556041 0.000000 -0.527008 0.048254 
333 1.015453 0.000000 0.034658 94.625707 0.000000 -0.294779 0.104589 
334 0.916005 0.000000 0.034658 96.802394 0.000000 -0.298725 0.062921 
335 1.015453 0.000000 -0.057742 94.775510 0.000000 -0.323439 0.101750 
336 1.015453 0.000000 0.127057 97.704748 0.000000 -0.421564 0.045360 
337 1.164625 0.000000 0.080857 92.707015 0.000000 -0.369667 0.140527 
338 1.114901 0.000000 0.080857 92.097625 0.000000 -0.332699 0.151792 
339 1.164625 0.000000 0.034658 94.052950 0.000000 -0.685392 0.115357 
340 1.164625 0.000000 0.127057 94.038146 0.000000 -0.409800 0.115666 
341 1.313797 0.000000 -0.427340 103.666295 0.000000 -0.622895 -0.074709 
342 1.114901 0.000000 -0.427340 101.749353 0.000000 -0.868466 -0.035369 
343 1.313797 0.000000 -0.612140 102.054595 0.000000 -0.854961 -0.041587 
344 1.214349 0.000000 -0.150142 98.092618 0.000000 -0.539963 0.037755 
345 1.114901 0.000000 -0.150142 99.533035 0.000000 -0.542418 0.009288 
346 1.214349 0.000000 -0.242541 103.304455 0.000000 -0.654220 -0.067224 
347 1.313797 0.000000 -0.150142 98.404465 0.000000 -0.526739 0.031628 
348 1.164625 0.000000 -0.011542 89.471222 0.000000 -0.272068 0.199483 
349 1.114901 0.000000 -0.011542 90.496939 0.000000 -0.240406 0.181025 
350 1.164625 0.000000 -0.057742 91.903641 0.000000 -0.342228 0.155360 
351 1.214349 0.000000 -0.011542 88.625541 0.000000 -0.277862 0.214544 
