2 0.000000 100.000000 473.401889
726 601 
155 30.401590 0.000000 -8.279257 99.999834 0.000000 0.031436 0.000003 
156 30.401590 0.000000 -16.592075 99.999789 0.000000 0.011470 0.000004 
157 39.467710 0.000000 -8.279257 100.000150 0.000000 0.031830 -0.000003 
158 30.401590 0.000000 0.033560 100.000104 0.000000 -5.126440 -0.002630 
159 16.802409 0.000000 -4.122849 99.996457 0.000000 0.212709 0.000066 
160 16.802409 0.000000 -8.279257 99.995071 0.000000 0.030002 0.000098 
161 21.335469 0.000000 -4.122849 100.000054 0.000000 0.219096 -0.000006 
162 16.802409 0.000000 0.033560 100.008260 0.000000 -5.134444 -0.002801 
163 10.002819 0.000000 -2.044644 100.163964 0.000000 5.297085 -0.006088 
164 10.002819 0.000000 -4.122849 99.952201 0.000000 0.205558 0.000952 
165 12.269349 0.000000 -2.044644 99.993052 0.000000 5.480704 -0.002865 
166 10.002819 0.000000 0.033560 100.429420 0.000000 -5.564784 -0.011704 
167 6.603024 0.000000 -1.005542 100.434246 0.000000 6.206904 -0.012556 
168 6.603024 0.000000 -2.044644 99.982964 0.000000 1.506330 0.000114 
169 7.736289 0.000000 -1.005542 102.452264 0.000000 7.899342 -0.055887 
170 6.603024 0.000000 0.033560 100.905831 0.000000 -0.000000 -0.018199 
171 4.903127 0.000000 -0.485991 100.828534 0.000000 2.346882 -0.017190 
172 4.903127 0.000000 -1.005542 100.577885 0.000000 4.153882 -0.013317 
173 5.469759 0.000000 -0.485991 101.379637 0.000000 2.677253 -0.028500 
174 4.903127 0.000000 0.033560 100.644297 0.000000 0.000000 -0.012927 
175 4.053178 0.000000 -0.226215 102.275182 0.000000 0.659051 -0.046065 
176 4.053178 0.000000 -0.485991 101.969465 0.000000 1.256830 -0.039935 
177 4.336494 0.000000 -0.226215 101.980091 0.000000 0.563553 -0.040026 
178 4.053178 0.000000 0.033560 101.841388 0.000000 0.185398 -0.037170 
179 30.401590 0.000000 8.346378 100.000818 0.000000 -0.012452 -0.000016 
180 39.467710 0.000000 8.346378 100.000115 0.000000 -0.012219 -0.000002 
181 30.401590 0.000000 16.659195 100.000559 0.000000 0.006961 -0.000011 
182 16.802409 0.000000 4.189969 100.015128 0.000000 -0.196652 -0.000306 
183 21.335469 0.000000 4.189969 100.004346 0.000000 -0.194268 -0.000091 
184 16.802409 0.000000 8.346378 100.010454 0.000000 -0.009687 -0.000209 
185 10.002819 0.000000 2.111765 100.272306 0.000000 -0.481539 -0.005477 
186 12.269349 0.000000 2.111765 100.094406 0.000000 -0.594244 -0.001924 
187 10.002819 0.000000 4.189969 100.110895 0.000000 -0.106950 -0.002220 
188 6.603024 0.000000 1.072662 100.649826 0.000000 0.652633 -0.013081 
189 7.736289 0.000000 1.072662 101.034493 0.000000 -0.206273 -0.020801 
190 6.603024 0.000000 2.111765 100.319532 0.000000 0.367570 -0.006414 
191 4.903127 0.000000 0.553111 100.466197 0.000000 -3.749921 -0.010752 
192 5.469759 0.000000 0.553111 99.986133 0.000000 -3.676459 -0.001074 
193 4.903127 0.000000 1.072662 100.253923 0.000000 0.699471 -0.005134 
194 4.619810 0.000000 -0.226215 101.060462 0.000000 0.218507 -0.021326 
195 4.619810 0.000000 -0.485991 101.894296 0.000000 1.504072 -0.038471 
196 4.903127 0.000000 -0.226215 100.624707 0.000000 0.000000 -0.012533 
197 4.619810 0.000000 0.033560 101.181319 0.000000 0.082767 -0.023767 
198 6.036392 0.000000 -0.485991 101.535312 0.000000 3.800371 -0.032386 
199 6.036392 0.000000 -1.005542 100.650896 0.000000 5.500198 -0.016085 
200 6.603024 0.000000 -0.485991 100.853976 0.000000 4.374232 -0.019066 
201 6.036392 0.000000 0.033560 100.785262 0.000000 0.000000 -0.015767 
202 8.869554 0.000000 -1.005542 104.408214 0.000000 8.317916 -0.097026 
203 8.869554 0.000000 -2.044644 100.746806 0.000000 3.727191 -0.016381 
204 10.002819 0.000000 -1.005542 100.448318 0.000000 6.156795 -0.012777 
205 8.869554 0.000000 0.033560 100.963126 0.000000 -4.823442 -0.021682 
206 7.169657 0.000000 -0.485991 101.165265 0.000000 4.633972 -0.025588 
207 7.169657 0.000000 -1.005542 100.733574 0.000000 6.822592 -0.019380 
208 7.736289 0.000000 -0.485991 102.434302 0.000000 4.156227 -0.051006 
209 7.169657 0.000000 0.033560 101.307078 0.000000 -4.855884 -0.028670 
210 6.036392 0.000000 0.553111 100.096791 0.000000 -2.975069 -0.002822 
211 6.603024 0.000000 0.553111 101.030412 0.000000 -2.890412 -0.021550 
212 6.036392 0.000000 1.072662 100.284052 0.000000 0.769359 -0.005748 
213 6.319708 0.000000 -0.226215 100.874315 0.000000 -0.000000 -0.017563 
214 6.036392 0.000000 -0.226215 100.778436 0.000000 0.000000 -0.015629 
215 6.319708 0.000000 -0.485991 101.133358 0.000000 4.218768 -0.024575 
216 6.603024 0.000000 -0.226215 100.558498 0.000000 -1.054885 -0.011312 
217 6.319708 0.000000 0.033560 100.873721 0.000000 0.000000 -0.017551 
218 8.869554 0.000000 1.072662 100.804354 0.000000 -1.117106 -0.016277 
219 10.002819 0.000000 1.072662 100.421892 0.000000 -1.504073 -0.008682 
220 8.869554 0.000000 2.111765 100.401873 0.000000 -0.282111 -0.008062 
221 7.169657 0.000000 0.553111 101.380478 0.000000 -3.162912 -0.028801 
222 7.736289 0.000000 0.553111 101.515913 0.000000 -3.496385 -0.031771 
223 7.169657 0.000000 1.072662 100.920697 0.000000 0.282976 -0.018507 
224 6.886340 0.000000 -0.226215 100.951966 0.000000 -0.854790 -0.019203 
225 6.886340 0.000000 -0.485991 100.898496 0.000000 4.507542 -0.020082 
226 7.169657 0.000000 -0.226215 101.182266 0.000000 -0.691800 -0.023833 
227 6.886340 0.000000 0.033560 101.156758 0.000000 -5.176215 -0.025948 
228 6.319708 0.000000 0.293336 100.665518 0.000000 -5.300535 -0.016164 
229 6.036392 0.000000 0.293336 99.727876 0.000000 -5.852201 0.002010 
230 6.603024 0.000000 0.293336 101.297742 0.000000 -5.505582 -0.029154 
231 6.319708 0.000000 0.553111 100.601922 0.000000 -2.810099 -0.012864 
232 6.461366 0.000000 -0.096328 100.893202 0.000000 -0.000000 -0.017944 
233 6.319708 0.000000 -0.096328 100.873043 0.000000 -0.000000 -0.017537 
234 6.461366 0.000000 -0.226215 100.893108 0.000000 -0.000000 -0.017942 
235 6.603024 0.000000 -0.096328 100.905733 0.000000 -0.000000 -0.018197 
236 6.461366 0.000000 0.033560 100.927035 0.000000 -0.000000 -0.018627 
237 12.269349 0.000000 -24.904892 100.000980 0.000000 0.006859 -0.000020 
238 3.203229 0.000000 -24.904892 100.002866 0.000000 0.006020 -0.000057 
239 12.269349 0.000000 -33.217710 100.000935 0.000000 0.003560 -0.000019 
240 21.335469 0.000000 -24.904892 100.000139 0.000000 0.006271 -0.000003 
241 7.736289 0.000000 -12.435666 100.001375 0.000000 0.028061 -0.000028 
242 3.203229 0.000000 -12.435666 100.007710 0.000000 0.025761 -0.000154 
243 7.736289 0.000000 -16.592075 100.002919 0.000000 0.017227 -0.000058 
244 12.269349 0.000000 -12.435666 99.994350 0.000000 0.021356 0.000113 
245 5.469759 0.000000 -6.201053 100.007792 0.000000 0.111340 -0.000157 
246 3.203229 0.000000 -6.201053 100.042195 0.000000 0.098075 -0.000845 
247 5.469759 0.000000 -8.279257 100.009687 0.000000 0.064916 -0.000194 
248 7.736289 0.000000 -6.201053 99.977555 0.000000 0.096349 0.000448 
249 4.336494 0.000000 -3.083746 100.088779 0.000000 0.437473 -0.001796 
250 3.203229 0.000000 -3.083746 100.110072 0.000000 0.328191 -0.002213 
251 4.336494 0.000000 -4.122849 100.040523 0.000000 0.246606 -0.000817 
252 5.469759 0.000000 -3.083746 100.018166 0.000000 0.501670 -0.000389 
253 3.769862 0.000000 -1.525093 100.690237 0.000000 1.657946 -0.014127 
254 3.203229 0.000000 -1.525093 100.824456 0.000000 0.975195 -0.016652 
255 3.769862 0.000000 -2.044644 100.353526 0.000000 0.890746 -0.007162 
256 4.336494 0.000000 -1.525093 100.442191 0.000000 2.045168 -0.009282 
257 3.486545 0.000000 -0.745766 102.184038 0.000000 1.016626 -0.044261 
258 3.203229 0.000000 -0.745766 102.408942 0.000000 0.738960 -0.048814 
259 3.486545 0.000000 -1.005542 102.088271 0.000000 1.119462 -0.042327 
260 3.769862 0.000000 -0.745766 102.066838 0.000000 1.149679 -0.041896 
261 3.628203 0.000000 -0.356103 102.146877 0.000000 1.062841 -0.043511 
262 3.486545 0.000000 -0.356103 102.241417 0.000000 0.943247 -0.045420 
263 3.628203 0.000000 -0.485991 102.153266 0.000000 1.055107 -0.043640 
264 3.769862 0.000000 -0.356103 102.137375 0.000000 1.077362 -0.043320 
265 3.628203 0.000000 -0.226215 101.716448 0.000000 1.196697 -0.034767 
266 4.053178 0.000000 -0.745766 101.920422 0.000000 1.326369 -0.038953 
267 4.053178 0.000000 -1.005542 101.906252 0.000000 1.387364 -0.038681 
268 4.336494 0.000000 -0.745766 101.902796 0.000000 1.438939 -0.038625 
269 3.911520 0.000000 -0.356103 102.050676 0.000000 1.174035 -0.041572 
270 3.911520 0.000000 -0.485991 102.053978 0.000000 1.169126 -0.041638 
271 4.053178 0.000000 -0.356103 101.968376 0.000000 1.259406 -0.039914 
272 3.911520 0.000000 -0.226215 101.771397 0.000000 0.690513 -0.035789 
273 3.486545 0.000000 0.293336 101.345250 0.000000 0.782449 -0.027147 
274 3.203229 0.000000 0.293336 100.947491 0.000000 0.594443 -0.019075 
275 3.769862 0.000000 0.293336 101.785099 0.000000 0.842742 -0.036092 
276 3.486545 0.000000 0.553111 102.086738 0.000000 1.121251 -0.042296 
277 3.628203 0.000000 -0.096328 100.826357 0.000000 0.365546 -0.016609 
278 3.486545 0.000000 -0.096328 100.487016 0.000000 0.373222 -0.009778 
279 3.769862 0.000000 -0.096328 101.648201 0.000000 0.375435 -0.033250 
280 3.628203 0.000000 0.033560 100.762582 0.000000 0.317151 -0.015320 
281 3.699032 0.000000 -0.291159 101.900460 0.000000 0.843262 -0.038441 
282 3.628203 0.000000 -0.291159 101.908958 0.000000 1.214804 -0.038691 
283 3.699032 0.000000 -0.356103 102.141191 0.000000 1.071341 -0.043397 
284 3.769862 0.000000 -0.291159 101.889631 0.000000 0.840272 -0.038220 
285 3.699032 0.000000 -0.226215 101.876737 0.000000 0.671759 -0.037932 
286 2.919913 0.000000 -0.226215 101.355712 0.000000 0.265642 -0.027305 
287 2.919913 0.000000 -0.485991 102.747719 0.000000 0.363888 -0.055723 
288 2.919913 0.000000 0.033560 97.094860 0.000000 0.140491 0.057257 
289 3.344887 0.000000 -0.356103 102.182106 0.000000 0.916256 -0.044202 
290 3.203229 0.000000 -0.356103 102.322636 0.000000 0.736220 -0.047046 
291 3.344887 0.000000 -0.485991 102.353825 0.000000 0.804114 -0.047695 
292 3.344887 0.000000 -0.226215 101.677091 0.000000 0.880200 -0.033901 
293 3.557374 0.000000 -0.291159 102.005109 0.000000 1.232503 -0.040656 
294 3.486545 0.000000 -0.291159 101.760250 0.000000 1.042329 -0.035623 
295 3.557374 0.000000 -0.356103 102.229580 0.000000 0.959195 -0.045181 
296 3.557374 0.000000 -0.226215 101.766897 0.000000 1.148262 -0.035782 
297 4.053178 0.000000 0.293336 101.846602 0.000000 0.864263 -0.037348 
298 4.336494 0.000000 0.293336 101.652323 0.000000 0.757164 -0.033377 
299 4.053178 0.000000 0.553111 101.906216 0.000000 1.387787 -0.038680 
300 3.911520 0.000000 -0.096328 101.892965 0.000000 0.343461 -0.038229 
301 4.053178 0.000000 -0.096328 102.058571 0.000000 0.378417 -0.041610 
302 3.911520 0.000000 0.033560 101.858191 0.000000 0.300398 -0.037518 
303 3.699032 0.000000 -0.161271 101.815955 0.000000 0.606047 -0.036686 
304 3.628203 0.000000 -0.161271 101.121789 0.000000 0.457457 -0.022583 
305 3.769862 0.000000 -0.161271 101.805053 0.000000 0.597185 -0.036463 
306 3.699032 0.000000 -0.096328 101.130225 0.000000 0.383449 -0.022747 
307 3.663618 0.000000 -0.258687 101.893143 0.000000 1.435064 -0.038427 
308 3.628203 0.000000 -0.258687 101.900307 0.000000 1.388455 -0.038560 
309 3.663618 0.000000 -0.291159 101.909844 0.000000 0.847225 -0.038633 
310 3.699032 0.000000 -0.258687 101.878614 0.000000 0.823292 -0.037993 
311 3.663618 0.000000 -0.226215 101.893038 0.000000 1.298239 -0.038388 
312 -5.862891 0.000000 -24.904892 100.003646 0.000000 0.003186 -0.000073 
313 -14.929011 0.000000 -24.904892 100.002719 0.000000 0.000920 -0.000054 
314 -5.862891 0.000000 -33.217710 100.001921 0.000000 0.001915 -0.000038 
315 -1.329831 0.000000 -12.435666 100.014449 0.000000 0.015707 -0.000289 
316 -5.862891 0.000000 -12.435666 100.012193 0.000000 0.007959 -0.000244 
317 -1.329831 0.000000 -16.592075 100.006058 0.000000 0.011489 -0.000121 
318 0.936699 0.000000 -6.201053 100.063835 0.000000 0.070202 -0.001278 
319 -1.329831 0.000000 -6.201053 100.067947 0.000000 0.032357 -0.001359 
320 0.936699 0.000000 -8.279257 100.038031 0.000000 0.044037 -0.000761 
321 2.069964 0.000000 -3.083746 100.056831 0.000000 0.299237 -0.001146 
322 0.936699 0.000000 -3.083746 100.114417 0.000000 0.349701 -0.002302 
323 2.069964 0.000000 -4.122849 100.067821 0.000000 0.194863 -0.001361 
324 2.636596 0.000000 -1.525093 100.388830 0.000000 0.275411 -0.007799 
325 2.069964 0.000000 -1.525093 99.576746 0.000000 0.367033 0.008434 
326 2.636596 0.000000 -2.044644 100.173278 0.000000 0.383647 -0.003483 
327 2.919913 0.000000 -0.745766 102.648884 0.000000 0.467986 -0.053701 
328 2.636596 0.000000 -0.745766 103.030870 0.000000 -0.044400 -0.061536 
329 2.919913 0.000000 -1.005542 102.667203 0.000000 0.390107 -0.054071 
330 3.061571 0.000000 -0.356103 102.604750 0.000000 0.528389 -0.052801 
331 2.919913 0.000000 -0.356103 102.823398 0.000000 0.329026 -0.057276 
332 3.061571 0.000000 -0.485991 102.588398 0.000000 0.536360 -0.052467 
333 3.061571 0.000000 -0.226215 101.567507 0.000000 0.488778 -0.031620 
334 2.353280 0.000000 -0.745766 103.311998 0.000000 -0.362025 -0.067350 
335 2.069964 0.000000 -0.745766 103.391547 0.000000 -0.460265 -0.069002 
336 2.353280 0.000000 -1.005542 103.382364 0.000000 -0.439724 -0.068811 
337 2.211622 0.000000 -0.356103 103.445544 0.000000 -0.516190 -0.070125 
338 2.069964 0.000000 -0.356103 103.515521 0.000000 -0.570625 -0.071579 
339 2.211622 0.000000 -0.485991 103.333578 0.000000 -0.391216 -0.067798 
340 2.353280 0.000000 -0.356103 103.388066 0.000000 -0.471048 -0.068931 
341 2.211622 0.000000 -0.226215 103.165294 0.000000 -0.532719 -0.064336 
342 1.503331 0.000000 -1.525093 99.414980 0.000000 1.163036 0.011531 
343 0.936699 0.000000 -1.525093 99.962641 0.000000 1.655481 0.000473 
344 1.503331 0.000000 -2.044644 99.858521 0.000000 0.706164 0.002778 
345 1.786648 0.000000 -0.745766 103.439060 0.000000 -0.556768 -0.069995 
346 1.503331 0.000000 -0.745766 103.437728 0.000000 -0.563949 -0.069968 
347 1.786648 0.000000 -1.005542 103.449017 0.000000 -0.569510 -0.070202 
348 1.928306 0.000000 -0.356103 103.395665 0.000000 -0.474926 -0.069089 
349 1.786648 0.000000 -0.356103 103.420160 0.000000 -0.523282 -0.069600 
