2 0.000000 100.000000 473.401889
644 535 
47 8.286307 0.000000 -4.603353 99.944762 0.000000 0.654037 0.001062 
48 8.286307 0.000000 -9.319709 100.052685 0.000000 0.250810 -0.001060 
49 13.369384 0.000000 -4.603353 99.982295 0.000000 0.470521 0.000332 
50 8.286307 0.000000 0.113004 101.997373 0.000000 0.647023 -0.040388 
51 -1.879849 0.000000 4.829361 99.689953 0.000000 0.030026 0.006191 
52 -6.962926 0.000000 4.829361 99.920001 0.000000 -0.044481 0.001599 
53 3.203229 0.000000 4.829361 99.641047 0.000000 0.609489 0.007129 
54 -1.879849 0.000000 9.545717 99.866518 0.000000 0.061895 0.002667 
55 0.661690 0.000000 -2.245174 101.191776 0.000000 0.638613 -0.024018 
56 -1.879849 0.000000 -2.245174 100.460552 0.000000 -0.215414 -0.009237 
57 0.661690 0.000000 -4.603353 100.492235 0.000000 0.281112 -0.009877 
58 3.203229 0.000000 -2.245174 100.919851 0.000000 2.376508 -0.019046 
59 0.661690 0.000000 0.113004 99.883850 0.000000 -0.022165 0.002322 
60 8.286307 0.000000 4.829361 100.062997 0.000000 0.499506 -0.001285 
61 13.369384 0.000000 4.829361 100.025175 0.000000 0.270545 -0.000511 
62 8.286307 0.000000 9.545717 99.944247 0.000000 0.244109 0.001109 
63 5.744768 0.000000 -2.245174 99.927406 0.000000 2.339623 0.000904 
64 5.744768 0.000000 -4.603353 100.103543 0.000000 0.794899 -0.002135 
65 8.286307 0.000000 -2.245174 99.652869 0.000000 1.796582 0.006608 
66 5.744768 0.000000 0.113004 101.602701 0.000000 0.125495 -0.032312 
67 0.661690 0.000000 2.471182 98.929678 0.000000 0.775944 0.021232 
68 -1.879849 0.000000 2.471182 99.502143 0.000000 -0.120764 0.009931 
69 3.203229 0.000000 2.471182 99.313832 0.000000 1.813875 0.013347 
70 0.661690 0.000000 4.829361 99.550762 0.000000 0.285738 0.008956 
71 1.932460 0.000000 -1.066085 102.947954 0.000000 -1.134800 -0.059957 
72 0.661690 0.000000 -1.066085 101.657151 0.000000 1.988080 -0.033813 
73 1.932460 0.000000 -2.245174 101.440552 0.000000 1.432403 -0.029224 
74 3.203229 0.000000 -1.066085 106.699498 0.000000 0.651936 -0.138521 
75 1.932460 0.000000 0.113004 90.471568 0.000000 -0.317878 0.181479 
76 5.744768 0.000000 2.471182 100.220696 0.000000 1.544783 -0.004657 
77 8.286307 0.000000 2.471182 100.517744 0.000000 0.553251 -0.010412 
78 5.744768 0.000000 4.829361 99.908011 0.000000 0.671424 0.001794 
79 4.473998 0.000000 -1.066085 101.728902 0.000000 3.312084 -0.035974 
80 4.473998 0.000000 -2.245174 100.245103 0.000000 2.435454 -0.005501 
81 5.744768 0.000000 -1.066085 100.209692 0.000000 6.746629 -0.008750 
82 4.473998 0.000000 0.113004 102.121611 0.000000 1.003745 -0.042983 
83 1.932460 0.000000 1.292093 98.207409 0.000000 3.093014 0.034574 
84 0.661690 0.000000 1.292093 98.063245 0.000000 2.309788 0.037826 
85 3.203229 0.000000 1.292093 99.120504 0.000000 3.911852 0.015982 
86 1.932460 0.000000 2.471182 98.960137 0.000000 1.367703 0.020502 
87 2.567844 0.000000 -0.476541 105.295464 0.000000 -0.948731 -0.108803 
88 1.932460 0.000000 -0.476541 103.464547 0.000000 -1.149604 -0.070623 
89 2.567844 0.000000 -1.066085 104.897913 0.000000 -0.687828 -0.100405 
90 3.203229 0.000000 -0.476541 107.193723 0.000000 0.923554 -0.149135 
91 2.567844 0.000000 0.113004 95.728961 0.000000 -0.158590 0.083594 
92 -27.295236 0.000000 -9.319709 100.005110 0.000000 -0.007350 -0.000102 
93 -37.461391 0.000000 -9.319709 100.002191 0.000000 -0.004407 -0.000044 
94 -27.295236 0.000000 -18.752423 100.007087 0.000000 -0.003784 -0.000142 
95 -27.295236 0.000000 0.113004 99.999798 0.000000 -0.009248 0.000004 
96 -12.046004 0.000000 -4.603353 100.022223 0.000000 -0.028136 -0.000445 
97 -17.129081 0.000000 -4.603353 100.009648 0.000000 -0.019528 -0.000193 
98 -12.046004 0.000000 -9.319709 100.030375 0.000000 -0.013583 -0.000608 
99 -12.046004 0.000000 0.113004 99.997957 0.000000 -0.038053 0.000041 
100 -4.421387 0.000000 -2.245174 100.119359 0.000000 -0.143604 -0.002391 
101 -6.962926 0.000000 -2.245174 100.045211 0.000000 -0.082061 -0.000905 
102 -4.421387 0.000000 -4.603353 100.149882 0.000000 -0.054973 -0.003000 
103 -4.421387 0.000000 0.113004 99.975625 0.000000 -0.198736 0.000483 
104 -0.609079 0.000000 -1.066085 101.797731 0.000000 -0.380222 -0.036292 
105 -1.879849 0.000000 -1.066085 100.400736 0.000000 -0.541660 -0.008060 
106 -0.609079 0.000000 -2.245174 100.882537 0.000000 0.054978 -0.017729 
107 -0.609079 0.000000 0.113004 98.620516 0.000000 -3.858345 0.025911 
108 1.297075 0.000000 -0.476541 102.317088 0.000000 -0.852810 -0.046951 
109 0.661690 0.000000 -0.476541 100.729926 0.000000 -0.388771 -0.014667 
110 1.297075 0.000000 -1.066085 101.755665 0.000000 -0.604837 -0.035458 
111 1.297075 0.000000 0.113004 100.148218 0.000000 -0.163189 -0.002969 
112 4.473998 0.000000 1.292093 100.184434 0.000000 3.437953 -0.004874 
113 5.744768 0.000000 1.292093 100.805193 0.000000 2.643877 -0.016868 
114 4.473998 0.000000 2.471182 99.831353 0.000000 1.829267 0.003035 
115 2.567844 0.000000 0.702549 104.903286 0.000000 -0.686116 -0.100517 
116 1.932460 0.000000 0.702549 102.951240 0.000000 -1.136158 -0.060025 
117 3.203229 0.000000 0.702549 106.696881 0.000000 0.656808 -0.138466 
118 2.567844 0.000000 1.292093 98.445782 0.000000 3.657283 0.029505 
119 2.250152 0.000000 -0.181768 96.537106 0.000000 -1.116019 0.067934 
120 1.932460 0.000000 -0.181768 96.077677 0.000000 -0.410131 0.076891 
121 2.250152 0.000000 -0.476541 104.480207 0.000000 -0.793352 -0.091674 
122 2.567844 0.000000 -0.181768 99.701092 0.000000 -1.054538 0.005858 
123 2.250152 0.000000 0.113004 88.046092 0.000000 -0.248234 0.224782 
124 3.838614 0.000000 -0.476541 103.717183 0.000000 2.723995 -0.076467 
125 3.838614 0.000000 -1.066085 103.888619 0.000000 2.659378 -0.079992 
126 4.473998 0.000000 -0.476541 102.137440 0.000000 3.299614 -0.044294 
127 3.838614 0.000000 0.113004 103.175895 0.000000 0.843193 -0.064598 
128 2.885537 0.000000 -0.181768 104.431664 0.000000 -0.600358 -0.090633 
129 2.885537 0.000000 -0.476541 106.892025 0.000000 -0.698539 -0.142639 
130 3.203229 0.000000 -0.181768 105.667569 0.000000 0.673382 -0.116609 
131 2.885537 0.000000 0.113004 100.688296 0.000000 -0.021147 -0.013813 
132 3.838614 0.000000 0.702549 103.882178 0.000000 2.661566 -0.079859 
133 4.473998 0.000000 0.702549 101.727527 0.000000 3.311829 -0.035946 
134 3.838614 0.000000 1.292093 99.751963 0.000000 3.753632 0.003546 
135 3.520921 0.000000 -0.181768 104.583498 0.000000 1.775260 -0.094086 
136 3.520921 0.000000 -0.476541 105.395200 0.000000 2.405445 -0.111393 
137 3.838614 0.000000 -0.181768 103.434528 0.000000 2.181235 -0.070346 
138 3.520921 0.000000 0.113004 103.269089 0.000000 0.603659 -0.066487 
139 33.701694 0.000000 -9.319709 100.002529 0.000000 0.200506 -0.000055 
140 33.701694 0.000000 -18.752423 100.004026 0.000000 0.072265 -0.000081 
141 43.867849 0.000000 -9.319709 100.001421 0.000000 0.199010 -0.000032 
142 33.701694 0.000000 0.113004 99.999403 0.000000 -0.079164 0.000011 
143 18.452462 0.000000 -4.603353 100.002977 0.000000 0.452348 -0.000080 
144 18.452462 0.000000 -9.319709 100.009590 0.000000 0.209100 -0.000196 
145 23.535539 0.000000 -4.603353 100.003490 0.000000 0.447433 -0.000090 
146 18.452462 0.000000 0.113004 100.001933 0.000000 -0.071381 -0.000039 
147 10.827845 0.000000 -2.245174 99.868826 0.000000 1.767128 0.002309 
148 10.827845 0.000000 -4.603353 99.946698 0.000000 0.525192 0.001038 
149 13.369384 0.000000 -2.245174 99.972045 0.000000 1.756672 0.000250 
150 10.827845 0.000000 0.113004 100.301136 0.000000 -0.534015 -0.006060 
151 7.015537 0.000000 -1.066085 99.104801 0.000000 7.314859 0.012473 
152 7.015537 0.000000 -2.245174 99.672171 0.000000 2.114751 0.006099 
153 8.286307 0.000000 -1.066085 99.806097 0.000000 6.649440 -0.000547 
154 7.015537 0.000000 0.113004 101.067307 0.000000 -2.495675 -0.022083 
155 5.109383 0.000000 -0.476541 101.364035 0.000000 3.252381 -0.028525 
156 5.109383 0.000000 -1.066085 101.192079 0.000000 3.212130 -0.025015 
157 5.744768 0.000000 -0.476541 100.905252 0.000000 3.138001 -0.019172 
158 5.109383 0.000000 0.113004 101.670960 0.000000 0.676358 -0.033744 
159 4.156306 0.000000 -0.181768 102.616789 0.000000 2.120408 -0.053470 
160 4.156306 0.000000 -0.476541 103.402393 0.000000 2.819692 -0.070001 
161 4.473998 0.000000 -0.181768 101.711389 0.000000 2.366164 -0.035081 
162 4.156306 0.000000 0.113004 102.796493 0.000000 0.968238 -0.056806 
163 33.701694 0.000000 9.545717 99.997514 0.000000 0.191093 0.000046 
164 43.867849 0.000000 9.545717 99.998566 0.000000 0.189533 0.000025 
165 33.701694 0.000000 18.978431 99.995908 0.000000 0.074026 0.000081 
166 18.452462 0.000000 4.829361 100.000085 0.000000 0.238734 -0.000007 
167 23.535539 0.000000 4.829361 99.997432 0.000000 0.233830 0.000046 
168 18.452462 0.000000 9.545717 99.990864 0.000000 0.200851 0.000179 
169 10.827845 0.000000 2.471182 100.218416 0.000000 -0.020697 -0.004373 
170 13.369384 0.000000 2.471182 100.053058 0.000000 -0.118693 -0.001063 
171 10.827845 0.000000 4.829361 100.060850 0.000000 0.342777 -0.001229 
172 7.015537 0.000000 1.292093 101.217438 0.000000 1.648738 -0.024769 
173 8.286307 0.000000 1.292093 101.245483 0.000000 0.488191 -0.025089 
174 7.015537 0.000000 2.471182 100.471292 0.000000 1.080329 -0.009565 
175 5.109383 0.000000 0.702549 101.191822 0.000000 3.212063 -0.025010 
176 5.744768 0.000000 0.702549 101.308282 0.000000 0.978563 -0.026433 
177 5.109383 0.000000 1.292093 100.517626 0.000000 3.077187 -0.011326 
178 4.791691 0.000000 -0.181768 101.944004 0.000000 1.372075 -0.039446 
179 4.791691 0.000000 -0.476541 101.639173 0.000000 3.294991 -0.034138 
180 5.109383 0.000000 -0.181768 101.628598 0.000000 1.278478 -0.033001 
181 4.791691 0.000000 0.113004 101.794524 0.000000 0.866840 -0.036288 
182 6.380152 0.000000 -0.476541 100.506867 0.000000 7.262753 -0.015438 
183 6.380152 0.000000 -1.066085 99.786176 0.000000 7.339672 -0.001115 
184 7.015537 0.000000 -0.476541 99.316871 0.000000 8.384278 0.006586 
185 6.380152 0.000000 0.113004 101.240229 0.000000 -0.000000 -0.024958 
186 9.557076 0.000000 -1.066085 101.638579 0.000000 11.807751 -0.046982 
187 9.557076 0.000000 -2.245174 99.774099 0.000000 1.728386 0.004214 
188 10.827845 0.000000 -1.066085 100.026238 0.000000 15.304654 -0.023948 
189 9.557076 0.000000 0.113004 101.707789 0.000000 -0.481293 -0.034471 
190 7.650922 0.000000 -0.476541 99.100577 0.000000 9.886818 0.008133 
191 7.650922 0.000000 -1.066085 99.024027 0.000000 6.717995 0.014911 
192 8.286307 0.000000 -0.476541 101.129226 0.000000 11.445828 -0.035813 
193 7.650922 0.000000 0.113004 101.142796 0.000000 -0.631924 -0.023026 
194 6.380152 0.000000 0.702549 101.539449 0.000000 0.461542 -0.031047 
195 7.015537 0.000000 0.702549 101.715200 0.000000 0.068884 -0.034599 
196 6.380152 0.000000 1.292093 101.036491 0.000000 2.185502 -0.021315 
197 6.697845 0.000000 -0.181768 100.523717 0.000000 1.543362 -0.010740 
198 6.380152 0.000000 -0.181768 101.242109 0.000000 -0.000000 -0.024996 
199 6.697845 0.000000 -0.476541 99.892448 0.000000 7.776668 -0.003898 
200 7.015537 0.000000 -0.181768 100.142413 0.000000 2.383290 -0.003418 
201 6.697845 0.000000 0.113004 101.143770 0.000000 -3.250892 -0.024063 
202 6.062460 0.000000 -0.181768 101.468263 0.000000 0.000000 -0.029581 
203 5.744768 0.000000 -0.181768 101.591893 0.000000 0.237940 -0.032097 
204 6.062460 0.000000 -0.476541 100.894264 0.000000 6.742094 -0.022511 
205 6.062460 0.000000 0.113004 101.468900 0.000000 0.000000 -0.029594 
206 9.557076 0.000000 1.292093 100.820617 0.000000 -0.587594 -0.016514 
207 10.827845 0.000000 1.292093 100.340325 0.000000 -0.991175 -0.006916 
208 9.557076 0.000000 2.471182 100.380170 0.000000 0.163392 -0.007621 
209 7.650922 0.000000 0.702549 101.793193 0.000000 -0.194990 -0.036189 
210 8.286307 0.000000 0.702549 101.881222 0.000000 -0.619528 -0.038017 
211 7.650922 0.000000 1.292093 101.293901 0.000000 1.078923 -0.026162 
212 6.697845 0.000000 0.407776 101.637150 0.000000 -2.630725 -0.033703 
213 6.380152 0.000000 0.407776 101.603594 0.000000 -2.822215 -0.033126 
214 7.015537 0.000000 0.407776 101.655538 0.000000 -2.354458 -0.033939 
215 6.697845 0.000000 0.702549 101.640764 0.000000 0.244526 -0.033090 
216 6.538999 0.000000 -0.034382 101.192557 0.000000 -0.000000 -0.023993 
217 6.380152 0.000000 -0.034382 101.229039 0.000000 0.000000 -0.024732 
218 6.538999 0.000000 -0.181768 101.176896 0.000000 -0.000000 -0.023676 
219 6.697845 0.000000 -0.034382 101.156684 0.000000 -0.000000 -0.023267 
220 6.538999 0.000000 0.113004 101.193495 0.000000 -0.000000 -0.024012 
221 6.062460 0.000000 0.407776 101.590768 0.000000 -2.911091 -0.032916 
222 5.744768 0.000000 0.407776 101.485934 0.000000 -2.889736 -0.030775 
223 6.062460 0.000000 0.702549 101.438235 0.000000 0.695117 -0.029020 
224 6.221306 0.000000 -0.034382 101.345696 0.000000 -0.000000 -0.027095 
225 6.062460 0.000000 -0.034382 101.471426 0.000000 0.000000 -0.029645 
226 6.221306 0.000000 -0.181768 101.321981 0.000000 0.000000 -0.026614 
227 6.221306 0.000000 0.113004 101.326428 0.000000 -0.000000 -0.026704 
228 6.538999 0.000000 0.260390 101.412285 0.000000 -3.795414 -0.029886 
229 6.380152 0.000000 0.260390 101.211511 0.000000 -0.000000 -0.024377 
230 6.697845 0.000000 0.260390 101.443727 0.000000 -3.533849 -0.030332 
231 6.538999 0.000000 0.407776 101.616040 0.000000 -2.736830 -0.033331 
232 6.459576 0.000000 0.039311 101.144937 0.000000 -0.000000 -0.023030 
233 6.380152 0.000000 0.039311 101.238477 0.000000 -0.000000 -0.024923 
234 6.459576 0.000000 -0.034382 101.143534 0.000000 -0.000000 -0.023001 
235 6.538999 0.000000 0.039311 101.192592 0.000000 -0.000000 -0.023994 
236 6.459576 0.000000 0.113004 101.214136 0.000000 -0.000000 -0.024430 
237 13.369384 0.000000 -28.185136 100.012968 0.000000 0.030962 -0.000259 
238 3.203229 0.000000 -28.185136 100.017937 0.000000 0.021274 -0.000359 
239 13.369384 0.000000 -37.617849 100.008463 0.000000 0.016335 -0.000169 
240 23.535539 0.000000 -28.185136 100.007597 0.000000 0.034469 -0.000152 
241 8.286307 0.000000 -14.036066 100.044344 0.000000 0.120602 -0.000889 
242 3.203229 0.000000 -14.036066 100.067399 0.000000 0.093195 -0.001349 
243 8.286307 0.000000 -18.752423 100.028035 0.000000 0.066692 -0.000561 
244 13.369384 0.000000 -14.036066 100.022359 0.000000 0.124773 -0.000449 
245 5.744768 0.000000 -6.961531 100.118978 0.000000 0.417911 -0.002398 
246 3.203229 0.000000 -6.961531 100.226330 0.000000 0.340392 -0.004543 
247 5.744768 0.000000 -9.319709 100.095871 0.000000 0.243646 -0.001924 
248 8.286307 0.000000 -6.961531 100.034761 0.000000 0.393406 -0.000711 
249 4.473998 0.000000 -3.424264 100.287671 0.000000 1.302128 -0.005931 
250 3.203229 0.000000 -3.424264 100.592330 0.000000 1.172167 -0.012019 
251 4.473998 0.000000 -4.603353 100.250724 0.000000 0.792937 -0.005084 
252 5.744768 0.000000 -3.424264 100.046293 0.000000 1.252277 -0.001083 
253 5.109383 0.000000 -1.655630 100.066207 0.000000 3.628859 -0.002641 
254 4.473998 0.000000 -1.655630 100.194962 0.000000 3.608606 -0.005205 
255 5.109383 0.000000 -2.245174 100.059857 0.000000 2.370348 -0.001759 
256 5.744768 0.000000 -1.655630 99.908987 0.000000 3.710292 0.000443 
257 4.791691 0.000000 -0.771313 101.665849 0.000000 3.300052 -0.034684 
258 4.473998 0.000000 -0.771313 102.189805 0.000000 3.302635 -0.045366 
259 4.791691 0.000000 -1.066085 101.395806 0.000000 3.260176 -0.029174 
260 5.109383 0.000000 -0.771313 101.374531 0.000000 3.254954 -0.028739 
261 4.632845 0.000000 -0.329154 102.070200 0.000000 3.292784 -0.042917 
262 4.473998 0.000000 -0.329154 101.941697 0.000000 3.175096 -0.040219 
263 4.632845 0.000000 -0.476541 102.089248 0.000000 3.294231 -0.043307 
264 4.791691 0.000000 -0.329154 102.045540 0.000000 3.289387 -0.042411 
265 4.632845 0.000000 -0.181768 102.027716 0.000000 1.429202 -0.041170 
266 3.838614 0.000000 -1.655630 100.473441 0.000000 3.702001 -0.010862 
267 3.203229 0.000000 -1.655630 101.134379 0.000000 3.712863 -0.024195 
268 3.838614 0.000000 -2.245174 100.519947 0.000000 2.478200 -0.011040 
269 4.156306 0.000000 -0.771313 103.047462 0.000000 3.109106 -0.062845 
270 3.838614 0.000000 -0.771313 103.867772 0.000000 2.686822 -0.079573 
271 4.156306 0.000000 -1.066085 103.114098 0.000000 3.094823 -0.064210 
272 4.315152 0.000000 -0.329154 102.114255 0.000000 3.222171 -0.043770 
273 4.156306 0.000000 -0.329154 102.703458 0.000000 3.136493 -0.055784 
274 4.315152 0.000000 -0.476541 102.837465 0.000000 3.131544 -0.058535 
275 4.315152 0.000000 -0.181768 102.165470 0.000000 2.168335 -0.044249 
276 4.791691 0.000000 0.407776 101.664497 0.000000 3.299792 -0.034656 
277 4.473998 0.000000 0.407776 102.186915 0.000000 3.302421 -0.045307 
278 5.109383 0.000000 0.407776 101.373986 0.000000 3.254821 -0.028728 
279 4.791691 0.000000 0.702549 101.395159 0.000000 3.260018 -0.029161 
280 4.632845 0.000000 -0.034382 101.997245 0.000000 0.813635 -0.040410 
281 4.473998 0.000000 -0.034382 102.260947 0.000000 0.793956 -0.045793 
282 4.791691 0.000000 -0.034382 101.894171 0.000000 0.709820 -0.038293 
283 4.632845 0.000000 0.113004 102.020669 0.000000 0.966070 -0.040915 
284 4.553421 0.000000 -0.255461 101.123167 0.000000 2.916275 -0.023440 
285 4.473998 0.000000 -0.255461 101.415585 0.000000 2.975348 -0.029397 
286 4.553421 0.000000 -0.329154 102.091492 0.000000 3.295349 -0.043353 
287 4.632845 0.000000 -0.255461 101.999417 0.000000 2.324069 -0.040928 
288 4.553421 0.000000 -0.181768 102.044821 0.000000 1.207793 -0.041460 
289 4.156306 0.000000 0.407776 103.042546 0.000000 3.109699 -0.062744 
290 3.838614 0.000000 0.407776 103.862123 0.000000 2.688736 -0.079457 
291 4.156306 0.000000 0.702549 103.108764 0.000000 3.095491 -0.064100 
292 4.315152 0.000000 -0.034382 102.455214 0.000000 0.853093 -0.049780 
293 4.156306 0.000000 -0.034382 102.722315 0.000000 0.780397 -0.055248 
294 4.315152 0.000000 0.113004 102.506345 0.000000 1.018196 -0.050859 
295 4.394575 0.000000 -0.255461 101.522864 0.000000 3.031116 -0.031608 
296 4.315152 0.000000 -0.255461 101.728187 0.000000 3.046743 -0.035791 
297 4.394575 0.000000 -0.329154 101.804643 0.000000 3.207536 -0.037447 
298 4.394575 0.000000 -0.181768 101.878553 0.000000 2.505529 -0.038552 
299 -6.962926 0.000000 -28.185136 100.016656 0.000000 0.008819 -0.000333 
300 -17.129081 0.000000 -28.185136 100.011181 0.000000 0.001356 -0.000224 
301 -6.962926 0.000000 -37.617849 100.009814 0.000000 0.006275 -0.000196 
302 -1.879849 0.000000 -14.036066 100.068324 0.000000 0.044015 -0.001367 
303 -6.962926 0.000000 -14.036066 100.044483 0.000000 0.010128 -0.000890 
304 -1.879849 0.000000 -18.752423 100.039600 0.000000 0.029986 -0.000792 
305 0.661690 0.000000 -6.961531 100.255885 0.000000 0.189997 -0.005128 
306 -1.879849 0.000000 -6.961531 100.201548 0.000000 0.057548 -0.004035 
307 0.661690 0.000000 -9.319709 100.153612 0.000000 0.125419 -0.003076 
308 1.932460 0.000000 -3.424264 100.788292 0.000000 0.793273 -0.015891 
309 0.661690 0.000000 -3.424264 100.722811 0.000000 0.400560 -0.014525 
310 1.932460 0.000000 -4.603353 100.498163 0.000000 0.499521 -0.010013 
311 2.567844 0.000000 -1.655630 101.999101 0.000000 3.102529 -0.041344 
312 1.932460 0.000000 -1.655630 102.156830 0.000000 1.912081 -0.043967 
313 2.567844 0.000000 -2.245174 101.309980 0.000000 2.001153 -0.026772 
314 2.885537 0.000000 -0.771313 104.990182 0.000000 -0.031016 -0.102294 
315 2.567844 0.000000 -0.771313 104.921455 0.000000 -0.725517 -0.100904 
316 2.885537 0.000000 -1.066085 105.883613 0.000000 -0.236755 -0.121140 
317 3.203229 0.000000 -0.771313 105.455362 0.000000 0.812356 -0.112149 
318 2.726690 0.000000 -0.329154 105.798665 0.000000 -1.319612 -0.119510 
319 2.567844 0.000000 -0.329154 105.489965 0.000000 -1.695188 -0.113101 
320 2.726690 0.000000 -0.476541 105.520922 0.000000 -0.979660 -0.113562 
321 2.885537 0.000000 -0.329154 107.422745 0.000000 -0.877015 -0.154042 
322 2.726690 0.000000 -0.181768 103.610434 0.000000 -1.046019 -0.073622 
323 -27.295236 0.000000 9.545717 99.994573 0.000000 -0.007233 0.000109 
324 -37.461391 0.000000 9.545717 99.997672 0.000000 -0.004371 0.000047 
325 -27.295236 0.000000 18.978431 99.992736 0.000000 -0.003657 0.000145 
326 -12.046004 0.000000 4.829361 99.974139 0.000000 -0.028745 0.000517 
327 -17.129081 0.000000 4.829361 99.989036 0.000000 -0.019123 0.000219 
328 -12.046004 0.000000 9.545717 99.968131 0.000000 -0.012343 0.000637 
329 -4.421387 0.000000 2.471182 99.852365 0.000000 -0.124362 0.002949 
330 -6.962926 0.000000 2.471182 99.942231 0.000000 -0.077008 0.001154 
331 -4.421387 0.000000 4.829361 99.841228 0.000000 -0.041449 0.003173 
332 -0.609079 0.000000 1.292093 98.257798 0.000000 0.136241 0.034539 
333 -1.879849 0.000000 1.292093 99.433441 0.000000 -0.384145 0.011284 
334 -0.609079 0.000000 2.471182 99.147300 0.000000 0.192292 0.016978 
335 1.297075 0.000000 0.702549 101.756784 0.000000 -0.605102 -0.035481 
336 0.661690 0.000000 0.702549 97.626104 0.000000 3.218494 0.045879 
337 1.297075 0.000000 1.292093 98.278363 0.000000 2.707629 0.033403 
338 1.614767 0.000000 -0.181768 99.363095 0.000000 -0.374889 0.012683 
339 1.297075 0.000000 -0.181768 100.332202 0.000000 -0.243115 -0.006661 
340 1.614767 0.000000 -0.476541 102.741639 0.000000 -1.052409 -0.055695 
341 1.614767 0.000000 0.113004 98.543704 0.000000 -0.251272 0.028908 
342 2.250152 0.000000 -0.771313 104.383825 0.000000 -1.053078 -0.089709 
343 1.932460 0.000000 -0.771313 103.547774 0.000000 -1.170468 -0.072351 
344 2.250152 0.000000 -1.066085 104.442286 0.000000 -1.041359 -0.090928 
345 2.091306 0.000000 -0.329154 103.918033 0.000000 -1.065375 -0.080009 
346 1.932460 0.000000 -0.329154 102.505446 0.000000 -0.700539 -0.050786 
347 2.091306 0.000000 -0.476541 104.124930 0.000000 -1.034348 -0.084307 
348 2.250152 0.000000 -0.329154 105.635265 0.000000 -1.687119 -0.116166 
349 2.091306 0.000000 -0.181768 97.477920 0.000000 -0.807110 0.049740 
350 1.297075 0.000000 -1.655630 101.672404 0.000000 1.254905 -0.033885 
