2 0.000000 100.000000 473.401889
767 640 
40 -4.186024 0.000000 -2.783992 99.678918 0.000000 7.046525 0.001446 
41 -0.962769 0.000000 -5.744073 99.584952 0.000000 6.922590 0.003492 
42 2.260486 0.000000 -2.783992 99.094533 0.000000 6.185870 0.014201 
43 -0.962769 0.000000 0.176089 99.391609 0.000000 7.109457 0.007076 
44 8.706996 0.000000 6.096252 99.842476 0.000000 6.504685 -0.001083 
45 15.153506 0.000000 6.096252 99.808655 0.000000 6.454904 -0.000343 
46 8.706996 0.000000 12.016414 99.809890 0.000000 6.839419 -0.000879 
47 5.483741 0.000000 -2.783992 99.693097 0.000000 5.936429 0.002605 
48 5.483741 0.000000 -5.744073 99.651276 0.000000 6.609919 0.002593 
49 8.706996 0.000000 -2.783992 99.792586 0.000000 6.218980 0.000276 
50 5.483741 0.000000 0.176089 100.979799 0.000000 6.056065 -0.023360 
51 -0.962769 0.000000 3.136170 100.119340 0.000000 7.054480 -0.007365 
52 -4.186024 0.000000 3.136170 99.850312 0.000000 7.044911 -0.001972 
53 2.260486 0.000000 3.136170 100.476227 0.000000 6.173021 -0.013358 
54 -0.962769 0.000000 6.096252 99.948495 0.000000 6.908779 -0.003743 
55 0.648858 0.000000 -1.303952 97.997202 0.000000 7.527511 0.033988 
56 -0.962769 0.000000 -1.303952 99.592166 0.000000 7.356751 0.002728 
57 0.648858 0.000000 -2.783992 99.057254 0.000000 6.818763 0.014116 
58 2.260486 0.000000 -1.303952 98.412661 0.000000 4.848785 0.029144 
59 0.648858 0.000000 0.176089 97.596471 0.000000 -0.454646 0.047472 
60 5.483741 0.000000 3.136170 99.953770 0.000000 5.839089 -0.002485 
61 8.706996 0.000000 3.136170 99.840724 0.000000 5.993063 -0.000409 
62 5.483741 0.000000 6.096252 99.912549 0.000000 6.544672 -0.002535 
63 3.872114 0.000000 -1.303952 99.466250 0.000000 4.949761 0.008197 
64 3.872114 0.000000 -2.783992 99.433871 0.000000 5.918710 0.007787 
65 5.483741 0.000000 -1.303952 99.970064 0.000000 5.321687 -0.002233 
66 3.872114 0.000000 0.176089 109.697469 0.000000 -0.000000 -0.203353 
67 0.648858 0.000000 1.656130 101.373345 0.000000 7.474924 -0.033243 
68 -0.962769 0.000000 1.656130 99.985794 0.000000 7.378608 -0.005160 
69 2.260486 0.000000 1.656130 101.223182 0.000000 5.116685 -0.027231 
70 0.648858 0.000000 3.136170 100.491270 0.000000 6.780576 -0.014447 
71 1.454672 0.000000 -0.563931 102.237082 0.000000 -0.904147 -0.045324 
72 0.648858 0.000000 -0.563931 95.588633 0.000000 9.512666 0.077232 
73 1.454672 0.000000 -1.303952 97.571186 0.000000 5.842519 0.044573 
74 2.260486 0.000000 -0.563931 108.245475 0.000000 3.061264 -0.172645 
75 1.454672 0.000000 0.176089 102.035257 0.000000 -0.264013 -0.041126 
76 -17.079044 0.000000 -5.744073 99.750339 0.000000 6.986257 0.000106 
77 -23.525554 0.000000 -5.744073 99.753846 0.000000 6.982091 0.000042 
78 -17.079044 0.000000 -11.664236 99.747287 0.000000 6.981644 0.000174 
79 -17.079044 0.000000 0.176089 99.757467 0.000000 6.988578 -0.000039 
80 -7.409279 0.000000 -2.783992 99.729057 0.000000 7.019517 0.000484 
81 -10.632534 0.000000 -2.783992 99.745621 0.000000 7.003558 0.000176 
82 -7.409279 0.000000 -5.744073 99.716896 0.000000 7.001102 0.000753 
83 -7.409279 0.000000 0.176089 99.760842 0.000000 7.032774 -0.000169 
84 -2.574397 0.000000 -1.303952 99.664895 0.000000 7.123507 0.001616 
85 -4.186024 0.000000 -1.303952 99.712270 0.000000 7.074999 0.000741 
86 -2.574397 0.000000 -2.783992 99.608961 0.000000 7.060093 0.002821 
87 -2.574397 0.000000 0.176089 99.754232 0.000000 7.186510 -0.000255 
88 -0.156955 0.000000 -0.563931 101.102872 0.000000 8.904490 -0.030108 
89 -0.962769 0.000000 -0.563931 99.838258 0.000000 7.223250 -0.001985 
90 -0.156955 0.000000 -1.303952 99.250414 0.000000 7.809415 0.008837 
91 -0.156955 0.000000 0.176089 95.498976 0.000000 4.527869 0.085944 
92 3.872114 0.000000 1.656130 100.183304 0.000000 5.032680 -0.006202 
93 5.483741 0.000000 1.656130 99.737274 0.000000 5.431361 0.002298 
94 3.872114 0.000000 3.136170 100.172437 0.000000 5.872939 -0.006901 
95 1.454672 0.000000 0.916109 104.252637 0.000000 6.026458 -0.090493 
96 0.648858 0.000000 0.916109 102.442927 0.000000 10.133228 -0.059724 
97 2.260486 0.000000 0.916109 101.587655 0.000000 4.130327 -0.033711 
98 1.454672 0.000000 1.656130 101.835366 0.000000 6.158736 -0.040837 
99 1.051765 0.000000 -0.193921 95.881384 0.000000 -1.413799 0.080476 
100 0.648858 0.000000 -0.193921 97.222381 0.000000 -0.495785 0.054756 
101 1.051765 0.000000 -0.563931 96.351449 0.000000 -1.241648 0.071486 
102 1.454672 0.000000 -0.193921 102.084001 0.000000 -0.220874 -0.042119 
103 1.051765 0.000000 0.176089 97.081551 0.000000 -1.234076 0.057365 
104 3.066300 0.000000 -0.563931 99.567574 0.000000 4.909650 0.006219 
105 3.066300 0.000000 -1.303952 99.097349 0.000000 4.757969 0.015708 
106 3.872114 0.000000 -0.563931 100.086287 0.000000 6.654950 -0.006155 
107 3.066300 0.000000 0.176089 101.373338 0.000000 0.000000 -0.027655 
108 1.857579 0.000000 -0.193921 103.377538 0.000000 0.189458 -0.068695 
109 1.857579 0.000000 -0.563931 107.261391 0.000000 0.674797 -0.150546 
110 2.260486 0.000000 -0.193921 104.809545 0.000000 0.913766 -0.098588 
111 1.857579 0.000000 0.176089 103.272820 0.000000 0.197653 -0.066531 
112 -17.079044 0.000000 6.096252 99.764455 0.000000 6.985962 -0.000175 
113 -23.525554 0.000000 6.096252 99.760070 0.000000 6.981965 -0.000082 
114 -17.079044 0.000000 12.016414 99.767172 0.000000 6.981170 -0.000223 
115 -7.409279 0.000000 3.136170 99.792433 0.000000 7.018811 -0.000779 
116 -10.632534 0.000000 3.136170 99.772082 0.000000 7.003023 -0.000351 
117 -7.409279 0.000000 6.096252 99.804155 0.000000 7.000935 -0.000988 
118 -2.574397 0.000000 1.656130 99.867146 0.000000 7.134441 -0.002435 
119 -4.186024 0.000000 1.656130 99.815856 0.000000 7.075653 -0.001327 
120 -2.574397 0.000000 3.136170 99.929807 0.000000 7.056794 -0.003576 
121 -0.156955 0.000000 0.916109 99.501894 0.000000 9.045398 0.001755 
122 -0.962769 0.000000 0.916109 99.610971 0.000000 7.549536 0.002066 
123 -0.156955 0.000000 1.656130 100.422911 0.000000 7.719692 -0.014435 
124 1.051765 0.000000 0.546099 96.907868 0.000000 -1.447957 0.060677 
125 0.648858 0.000000 0.546099 93.339110 0.000000 -1.056487 0.128669 
126 1.454672 0.000000 0.546099 102.482330 0.000000 -0.192355 -0.050266 
127 1.051765 0.000000 0.916109 104.189185 0.000000 8.565008 -0.092875 
128 1.253219 0.000000 -0.008916 77.924509 0.000000 -0.143734 0.392775 
129 1.051765 0.000000 -0.008916 90.082245 0.000000 -0.367363 0.188505 
130 1.253219 0.000000 -0.193921 94.863021 0.000000 -0.628066 0.100061 
131 1.454672 0.000000 -0.008916 98.116092 0.000000 -0.396495 0.037308 
132 1.253219 0.000000 0.176089 95.052964 0.000000 -0.555342 0.096463 
133 3.066300 0.000000 0.916109 100.227581 0.000000 4.715416 -0.006780 
134 3.872114 0.000000 0.916109 99.742058 0.000000 5.681947 0.001924 
135 3.066300 0.000000 1.656130 100.545871 0.000000 4.935889 -0.013384 
136 1.857579 0.000000 0.546099 105.055433 0.000000 0.323797 -0.103675 
137 2.260486 0.000000 0.546099 107.979540 0.000000 1.411560 -0.166157 
138 1.857579 0.000000 0.916109 102.885631 0.000000 4.484780 -0.060557 
139 1.656126 0.000000 -0.008916 102.409253 0.000000 -1.066774 -0.048879 
140 1.656126 0.000000 -0.193921 102.936459 0.000000 -0.044276 -0.059592 
141 1.857579 0.000000 -0.008916 108.914286 0.000000 1.218146 -0.186381 
142 1.656126 0.000000 0.176089 103.040991 0.000000 -0.062726 -0.061745 
143 2.663393 0.000000 -0.193921 103.967363 0.000000 1.830291 -0.081256 
144 2.663393 0.000000 -0.563931 99.230308 0.000000 4.266837 0.013514 
145 3.066300 0.000000 -0.193921 101.373338 0.000000 0.000000 -0.027655 
146 2.663393 0.000000 0.176089 103.909774 0.000000 1.789595 -0.080044 
147 2.663393 0.000000 0.546099 102.801177 0.000000 1.715274 -0.057102 
148 3.066300 0.000000 0.546099 99.721974 0.000000 2.757399 0.004792 
149 2.663393 0.000000 0.916109 100.735110 0.000000 4.322362 -0.016625 
150 2.461939 0.000000 -0.008916 108.952731 0.000000 0.440578 -0.187089 
151 2.260486 0.000000 -0.008916 103.913631 0.000000 0.408793 -0.079821 
152 2.461939 0.000000 -0.193921 109.633388 0.000000 1.327301 -0.202124 
153 2.663393 0.000000 -0.008916 102.357994 0.000000 0.295475 -0.047725 
154 2.461939 0.000000 0.176089 109.585172 0.000000 1.330205 -0.201068 
155 21.600016 0.000000 -5.744073 99.768582 0.000000 6.700781 0.000133 
156 21.600016 0.000000 -11.664236 99.754072 0.000000 6.873811 0.000188 
157 28.046526 0.000000 -5.744073 99.770259 0.000000 6.728247 0.000063 
158 21.600016 0.000000 0.176089 99.604385 0.000000 9.124602 -0.000429 
159 11.930251 0.000000 -2.783992 99.783654 0.000000 6.292126 0.000363 
160 11.930251 0.000000 -5.744073 99.746737 0.000000 6.635570 0.000656 
161 15.153506 0.000000 -2.783992 99.789488 0.000000 6.342717 0.000183 
162 11.930251 0.000000 0.176089 99.046366 0.000000 17.024482 -0.010002 
163 7.095369 0.000000 -1.303952 100.080353 0.000000 6.222859 -0.005480 
164 7.095369 0.000000 -2.783992 99.799037 0.000000 6.106361 0.000286 
165 8.706996 0.000000 -1.303952 99.829908 0.000000 6.263828 -0.000525 
166 7.095369 0.000000 0.176089 100.479248 0.000000 -5.965022 -0.013166 
167 4.677927 0.000000 -0.563931 100.472463 0.000000 8.891430 -0.017377 
168 4.677927 0.000000 -1.303952 99.700477 0.000000 5.073400 0.003408 
169 5.483741 0.000000 -0.563931 101.096541 0.000000 12.421030 -0.037479 
170 4.677927 0.000000 0.176089 101.682238 0.000000 15.649667 -0.058419 
171 3.469207 0.000000 -0.193921 105.836170 0.000000 0.000000 -0.120129 
172 3.469207 0.000000 -0.563931 99.876936 0.000000 5.664639 -0.000749 
173 3.872114 0.000000 -0.193921 109.707468 0.000000 -0.000000 -0.203573 
174 3.469207 0.000000 0.176089 104.265241 0.000000 0.000000 -0.087124 
175 2.864846 0.000000 -0.008916 101.288035 0.000000 0.051876 -0.025927 
176 2.864846 0.000000 -0.193921 101.423798 0.000000 0.258889 -0.028685 
177 3.066300 0.000000 -0.008916 101.349916 0.000000 0.000000 -0.027181 
178 2.864846 0.000000 0.176089 101.710377 0.000000 0.583526 -0.034534 
179 21.600016 0.000000 6.096252 99.800617 0.000000 6.409720 -0.000125 
180 28.046526 0.000000 6.096252 99.802488 0.000000 6.344304 -0.000079 
181 21.600016 0.000000 12.016414 99.775384 0.000000 6.814033 -0.000156 
182 11.930251 0.000000 3.136170 99.837048 0.000000 6.010857 -0.000357 
183 15.153506 0.000000 3.136170 99.829396 0.000000 6.019879 -0.000215 
184 11.930251 0.000000 6.096252 99.820683 0.000000 6.473502 -0.000607 
185 7.095369 0.000000 1.656130 99.581318 0.000000 6.320980 0.004361 
186 8.706996 0.000000 1.656130 99.728877 0.000000 6.760648 0.000844 
187 7.095369 0.000000 3.136170 99.857547 0.000000 5.929663 -0.000669 
188 4.677927 0.000000 0.916109 99.664878 0.000000 6.112632 0.002955 
189 5.483741 0.000000 0.916109 99.415521 0.000000 5.905140 0.008168 
190 4.677927 0.000000 1.656130 99.953295 0.000000 5.213623 -0.001784 
191 3.469207 0.000000 0.546099 99.380155 0.000000 3.432326 0.011180 
192 3.872114 0.000000 0.546099 99.465891 0.000000 3.748145 0.009249 
193 3.469207 0.000000 0.916109 99.922741 0.000000 5.202850 -0.001162 
194 3.267753 0.000000 -0.008916 102.114857 0.000000 0.000000 -0.042744 
195 3.267753 0.000000 -0.193921 102.561103 0.000000 0.000000 -0.051878 
196 3.469207 0.000000 -0.008916 104.130452 0.000000 0.000000 -0.084315 
197 3.267753 0.000000 0.176089 102.561103 0.000000 0.000000 -0.051878 
198 2.059033 0.000000 -0.008916 101.806293 0.000000 0.302252 -0.036461 
199 2.059033 0.000000 -0.193921 105.646966 0.000000 0.666203 -0.116173 
200 2.059033 0.000000 0.176089 104.128485 0.000000 0.566360 -0.084306 
201 2.059033 0.000000 0.361094 106.927174 0.000000 0.827326 -0.143410 
202 1.857579 0.000000 0.361094 103.946088 0.000000 0.227004 -0.080484 
203 2.260486 0.000000 0.361094 107.457210 0.000000 1.205832 -0.154851 
204 2.059033 0.000000 0.546099 107.256884 0.000000 0.868256 -0.150479 
205 2.159759 0.000000 0.083587 101.805951 0.000000 0.413120 -0.036462 
206 2.059033 0.000000 0.083587 103.034900 0.000000 1.213949 -0.061766 
207 2.159759 0.000000 -0.008916 100.208687 0.000000 0.236569 -0.004184 
208 2.260486 0.000000 0.083587 104.511271 0.000000 0.488223 -0.092284 
209 2.159759 0.000000 0.176089 104.591151 0.000000 0.747383 -0.093987 
210 1.958306 0.000000 0.083587 107.100905 0.000000 3.227497 -0.148102 
211 1.857579 0.000000 0.083587 111.864993 0.000000 2.211583 -0.251867 
212 1.958306 0.000000 -0.008916 101.416038 0.000000 0.484408 -0.028545 
213 1.958306 0.000000 0.176089 103.627626 0.000000 0.342131 -0.073880 
214 -4.186024 0.000000 -17.584399 99.732768 0.000000 6.965466 0.000486 
215 -10.632534 0.000000 -17.584399 99.741099 0.000000 6.975077 0.000306 
216 -4.186024 0.000000 -23.504561 99.742080 0.000000 6.967780 0.000297 
217 2.260486 0.000000 -17.584399 99.729263 0.000000 6.947695 0.000580 
218 -0.962769 0.000000 -8.704155 99.653358 0.000000 6.927694 0.002122 
219 -4.186024 0.000000 -8.704155 99.690103 0.000000 6.971680 0.001328 
220 -0.962769 0.000000 -11.664236 99.698042 0.000000 6.939997 0.001214 
221 2.260486 0.000000 -8.704155 99.650121 0.000000 6.855801 0.002285 
222 0.648858 0.000000 -4.264033 99.408879 0.000000 6.785668 0.007183 
223 -0.962769 0.000000 -4.264033 99.512912 0.000000 6.944611 0.004895 
224 0.648858 0.000000 -5.744073 99.545397 0.000000 6.834698 0.004400 
225 2.260486 0.000000 -4.264033 99.413270 0.000000 6.557072 0.007401 
226 1.454672 0.000000 -2.043972 98.563558 0.000000 6.296328 0.024558 
227 0.648858 0.000000 -2.043972 98.731689 0.000000 6.948972 0.020377 
228 1.454672 0.000000 -2.783992 99.004096 0.000000 6.492128 0.015604 
229 2.260486 0.000000 -2.043972 98.792848 0.000000 5.734590 0.020709 
230 1.857579 0.000000 -0.933941 97.464970 0.000000 4.341658 0.048173 
231 1.454672 0.000000 -0.933941 96.599268 0.000000 5.273201 0.064077 
232 1.857579 0.000000 -1.303952 97.944988 0.000000 5.173715 0.038001 
233 2.260486 0.000000 -0.933941 98.308238 0.000000 4.146161 0.031830 
234 2.059033 0.000000 -0.378926 107.258382 0.000000 0.863771 -0.150511 
235 1.857579 0.000000 -0.378926 105.047305 0.000000 0.319059 -0.103504 
236 2.059033 0.000000 -0.563931 108.195710 0.000000 1.293255 -0.170798 
237 2.260486 0.000000 -0.378926 107.985557 0.000000 1.408755 -0.166287 
238 2.159759 0.000000 -0.101419 101.979906 0.000000 0.443470 -0.040010 
239 2.059033 0.000000 -0.101419 102.583669 0.000000 0.398615 -0.052357 
240 2.159759 0.000000 -0.193921 104.739293 0.000000 0.773937 -0.097092 
241 2.260486 0.000000 -0.101419 104.619471 0.000000 0.485066 -0.094547 
242 2.109396 0.000000 0.037335 102.160487 0.000000 1.180940 -0.043816 
243 2.059033 0.000000 0.037335 102.861649 0.000000 1.344899 -0.058233 
244 2.109396 0.000000 -0.008916 101.421238 0.000000 0.349782 -0.028639 
245 2.159759 0.000000 0.037335 101.098949 0.000000 0.297933 -0.022109 
246 2.109396 0.000000 0.083587 102.082994 0.000000 0.414539 -0.042111 
247 2.461939 0.000000 0.361094 108.221911 0.000000 1.935669 -0.171573 
248 2.663393 0.000000 0.361094 105.592947 0.000000 3.132905 -0.115969 
249 2.461939 0.000000 0.546099 108.007965 0.000000 3.018921 -0.167483 
250 2.361213 0.000000 0.083587 106.825695 0.000000 0.523514 -0.141200 
251 2.361213 0.000000 -0.008916 107.567572 0.000000 0.408532 -0.157095 
252 2.461939 0.000000 0.083587 108.133380 0.000000 0.592939 -0.169318 
253 2.361213 0.000000 0.176089 109.114331 0.000000 1.092384 -0.190713 
254 2.210123 0.000000 0.037335 102.107110 0.000000 0.317005 -0.042596 
255 2.210123 0.000000 -0.008916 101.019405 0.000000 0.250464 -0.020498 
256 2.260486 0.000000 0.037335 104.087007 0.000000 0.431270 -0.083429 
257 2.210123 0.000000 0.083587 103.821994 0.000000 0.444164 -0.077920 
258 2.159759 0.000000 0.268592 107.183184 0.000000 1.043341 -0.148932 
259 2.059033 0.000000 0.268592 106.527120 0.000000 0.776628 -0.134863 
260 2.260486 0.000000 0.268592 107.425151 0.000000 1.236041 -0.154169 
261 2.159759 0.000000 0.361094 107.192848 0.000000 1.006307 -0.149132 
262 2.109396 0.000000 0.129838 102.913490 0.000000 0.509831 -0.059145 
263 2.059033 0.000000 0.129838 102.971981 0.000000 0.456439 -0.060344 
264 2.159759 0.000000 0.129838 102.667003 0.000000 0.519473 -0.054078 
265 2.109396 0.000000 0.176089 104.815491 0.000000 0.743874 -0.098684 
266 2.134578 0.000000 0.060461 101.956358 0.000000 0.972083 -0.039604 
267 2.109396 0.000000 0.060461 102.249329 0.000000 1.223374 -0.045642 
268 2.134578 0.000000 0.037335 101.252069 0.000000 0.354486 -0.025211 
269 2.159759 0.000000 0.060461 101.674390 0.000000 0.339499 -0.033780 
270 2.134578 0.000000 0.083587 101.933414 0.000000 0.413826 -0.039059 
271 1.958306 0.000000 -0.101419 102.231272 0.000000 0.195120 -0.045127 
272 1.857579 0.000000 -0.101419 102.593971 0.000000 0.141088 -0.052554 
273 1.958306 0.000000 -0.193921 104.419284 0.000000 0.397294 -0.090354 
274 2.008669 0.000000 0.037335 103.662039 0.000000 1.745683 -0.074887 
275 1.958306 0.000000 0.037335 106.223019 0.000000 3.197173 -0.129355 
276 2.008669 0.000000 -0.008916 101.832981 0.000000 0.241000 -0.037001 
277 2.008669 0.000000 0.083587 103.669491 0.000000 1.598096 -0.074992 
278 2.084214 0.000000 0.060461 102.528405 0.000000 1.260253 -0.051366 
279 2.059033 0.000000 0.060461 103.044733 0.000000 1.437780 -0.062028 
280 2.084214 0.000000 0.037335 102.426341 0.000000 1.187991 -0.049257 
281 2.084214 0.000000 0.083587 102.145849 0.000000 0.383887 -0.043392 
282 2.109396 0.000000 -0.055167 101.709021 0.000000 0.369185 -0.034486 
283 2.059033 0.000000 -0.055167 102.180376 0.000000 0.338366 -0.044094 
284 2.109396 0.000000 -0.101419 102.150534 0.000000 0.401611 -0.043489 
285 2.159759 0.000000 -0.055167 101.513259 0.000000 0.342937 -0.030506 
286 2.134578 0.000000 0.014210 100.964031 0.000000 0.330146 -0.019384 
287 2.109396 0.000000 0.014210 101.451301 0.000000 0.354388 -0.029249 
288 2.134578 0.000000 -0.008916 100.915327 0.000000 0.324411 -0.018401 
289 2.159759 0.000000 0.014210 100.355056 0.000000 0.247580 -0.007120 
290 2.121987 0.000000 0.048898 102.236351 0.000000 1.418125 -0.045428 
291 2.109396 0.000000 0.048898 102.251545 0.000000 1.280994 -0.045702 
292 2.121987 0.000000 0.037335 101.935438 0.000000 1.035292 -0.039191 
293 2.134578 0.000000 0.048898 101.911204 0.000000 1.015907 -0.038693 
294 2.121987 0.000000 0.060461 102.178626 0.000000 1.212135 -0.044194 
295 1.656126 0.000000 0.361094 103.294761 0.000000 -0.049194 -0.066981 
296 1.454672 0.000000 0.361094 102.395579 0.000000 -0.260879 -0.048492 
297 1.656126 0.000000 0.546099 103.157664 0.000000 -0.022836 -0.064150 
298 1.756852 0.000000 0.083587 106.325168 0.000000 -3.025631 -0.131420 
299 1.656126 0.000000 0.083587 102.663172 0.000000 -1.437441 -0.054179 
300 1.756852 0.000000 -0.008916 104.375837 0.000000 -1.847620 -0.089773 
301 1.756852 0.000000 0.176089 103.392584 0.000000 0.076877 -0.069003 
302 1.656126 0.000000 -0.378926 103.143961 0.000000 -0.026869 -0.063868 
303 1.454672 0.000000 -0.378926 102.467470 0.000000 -0.195622 -0.049962 
304 1.656126 0.000000 -0.563931 103.030783 0.000000 -0.008518 -0.061534 
305 1.756852 0.000000 -0.101419 102.434135 0.000000 0.046488 -0.049275 
306 1.656126 0.000000 -0.101419 102.249123 0.000000 -0.034826 -0.045488 
307 1.756852 0.000000 -0.193921 103.235154 0.000000 0.070434 -0.065750 
308 1.807216 0.000000 0.037335 111.827364 0.000000 -2.788814 -0.251314 
309 1.756852 0.000000 0.037335 106.173626 0.000000 -3.014036 -0.128192 
310 1.807216 0.000000 -0.008916 105.686066 0.000000 -2.138868 -0.117412 
311 1.857579 0.000000 0.037335 113.216846 0.000000 3.146636 -0.282796 
312 1.807216 0.000000 0.083587 110.569325 0.000000 -1.148585 -0.222689 
313 1.555399 0.000000 0.083587 101.946213 0.000000 -0.965842 -0.039396 
314 1.454672 0.000000 0.083587 98.882673 0.000000 -0.734315 0.022168 
315 1.555399 0.000000 -0.008916 101.778098 0.000000 -0.706699 -0.035928 
316 1.555399 0.000000 0.176089 102.512147 0.000000 -0.179150 -0.050877 
317 1.555399 0.000000 -0.101419 101.871513 0.000000 -0.103708 -0.037782 
318 1.454672 0.000000 -0.101419 96.794684 0.000000 -0.155241 0.063077 
319 1.555399 0.000000 -0.193921 102.481906 0.000000 -0.143953 -0.050256 
320 1.605762 0.000000 0.037335 102.240113 0.000000 -1.338128 -0.045483 
321 1.555399 0.000000 0.037335 101.894733 0.000000 -1.083844 -0.038371 
322 1.605762 0.000000 -0.008916 102.170143 0.000000 -0.967532 -0.043967 
323 1.656126 0.000000 0.037335 102.649466 0.000000 -1.578341 -0.053940 
324 1.605762 0.000000 0.083587 102.400496 0.000000 -1.345322 -0.048767 
325 1.253219 0.000000 0.361094 101.343097 0.000000 -0.782793 -0.027104 
326 1.051765 0.000000 0.361094 97.843804 0.000000 -1.876811 0.042307 
327 1.253219 0.000000 0.546099 101.414346 0.000000 -0.979008 -0.028583 
328 1.353946 0.000000 0.083587 95.620462 0.000000 -0.585037 0.085638 
329 1.253219 0.000000 0.083587 91.904141 0.000000 -0.540375 0.155334 
330 1.353946 0.000000 -0.008916 92.532548 0.000000 -0.387247 0.143758 
331 1.353946 0.000000 0.176089 97.230518 0.000000 -0.287239 0.054614 
332 1.051765 0.000000 -0.933941 96.418238 0.000000 6.840070 0.065674 
333 0.648858 0.000000 -0.933941 97.224525 0.000000 8.315183 0.047825 
334 1.051765 0.000000 -1.303952 97.558280 0.000000 6.737472 0.043699 
335 1.253219 0.000000 -0.378926 101.396319 0.000000 -0.980086 -0.028217 
336 1.051765 0.000000 -0.378926 96.901344 0.000000 -1.447110 0.060804 
337 1.253219 0.000000 -0.563931 98.416265 0.000000 -2.021847 0.031015 
338 1.353946 0.000000 -0.101419 91.795601 0.000000 -0.189882 0.157353 
339 1.253219 0.000000 -0.101419 87.455482 0.000000 -0.356116 0.235141 
340 1.353946 0.000000 -0.193921 96.837812 0.000000 -0.278914 0.062236 
341 1.404309 0.000000 0.037335 98.494628 0.000000 -0.752635 0.029824 
342 1.353946 0.000000 0.037335 95.491502 0.000000 -0.617992 0.088099 
343 1.404309 0.000000 -0.008916 97.084589 0.000000 -0.553234 0.057428 
344 1.454672 0.000000 0.037335 99.210132 0.000000 -0.768494 0.015676 
345 1.404309 0.000000 0.083587 98.240790 0.000000 -0.689658 0.034827 
346 0.245952 0.000000 -0.193921 100.154318 0.000000 0.000000 -0.003089 
347 -0.156955 0.000000 -0.193921 105.019929 0.000000 5.211711 -0.105635 
348 0.245952 0.000000 -0.563931 98.842908 0.000000 10.982247 0.010947 
349 0.245952 0.000000 0.176089 99.571556 0.000000 0.000000 0.008551 
350 0.850312 0.000000 -0.008916 96.147752 0.000000 -0.396500 0.075545 
351 0.648858 0.000000 -0.008916 98.187912 0.000000 -0.191428 0.035910 
352 0.850312 0.000000 -0.193921 96.952795 0.000000 -0.861929 0.059941 
353 0.850312 0.000000 0.176089 97.310898 0.000000 -0.834573 0.052989 
