2 0.000000 100.000000 473.401889
847 703 
60 5.093207 0.000000 3.413579 99.986371 0.000000 6.493923 -0.003945 
61 8.580395 0.000000 3.413579 99.867934 0.000000 6.401464 -0.001458 
62 5.093207 0.000000 6.711540 99.873273 0.000000 6.763643 -0.002042 
63 3.349614 0.000000 -1.533362 99.150181 0.000000 6.704638 0.012429 
64 3.349614 0.000000 -3.182343 99.476451 0.000000 6.671836 0.005992 
65 5.093207 0.000000 -1.533362 99.460811 0.000000 6.362135 0.006707 
66 3.349614 0.000000 0.115618 99.495766 0.000000 -0.000000 0.010059 
67 -0.137574 0.000000 1.764599 100.130764 0.000000 7.341159 -0.008006 
68 -1.881167 0.000000 1.764599 99.874972 0.000000 7.131034 -0.002586 
69 1.606020 0.000000 1.764599 100.383577 0.000000 7.008453 -0.012598 
70 -0.137574 0.000000 3.413579 100.034104 0.000000 6.973114 -0.005545 
71 0.734223 0.000000 -0.708872 95.037759 0.000000 -1.430456 0.096578 
72 -0.137574 0.000000 -0.708872 100.397921 0.000000 8.431144 -0.015083 
73 0.734223 0.000000 -1.533362 99.211064 0.000000 7.441958 0.010178 
74 1.606020 0.000000 -0.708872 97.396771 0.000000 -0.744162 0.051332 
75 0.734223 0.000000 0.115618 92.798987 0.000000 -0.900541 0.138754 
76 -19.317104 0.000000 -6.480304 99.752757 0.000000 6.982162 0.000064 
77 -26.291479 0.000000 -6.480304 99.754820 0.000000 6.979674 0.000026 
78 -19.317104 0.000000 -13.076225 99.750881 0.000000 6.979381 0.000105 
79 -19.317104 0.000000 0.115618 99.757070 0.000000 6.983552 -0.000024 
80 -8.855542 0.000000 -3.182343 99.742252 0.000000 7.003140 0.000244 
81 -12.342730 0.000000 -3.182343 99.750497 0.000000 6.991535 0.000096 
82 -8.855542 0.000000 -6.480304 99.734783 0.000000 6.991886 0.000409 
83 -8.855542 0.000000 0.115618 99.759259 0.000000 7.006951 -0.000101 
84 -3.624761 0.000000 -1.533362 99.716409 0.000000 7.066175 0.000671 
85 -5.368355 0.000000 -1.533362 99.736620 0.000000 7.033589 0.000314 
86 -3.624761 0.000000 -3.182343 99.689754 0.000000 7.032315 0.001250 
87 -3.624761 0.000000 0.115618 99.765412 0.000000 7.080154 -0.000327 
88 -1.009371 0.000000 -0.708872 99.856146 0.000000 7.251806 -0.002384 
89 -1.881167 0.000000 -0.708872 99.738483 0.000000 7.131301 0.000138 
90 -1.009371 0.000000 -1.533362 99.687321 0.000000 7.223060 0.001027 
91 -1.009371 0.000000 0.115618 99.647724 0.000000 7.114839 0.001971 
92 3.349614 0.000000 1.764599 100.305981 0.000000 6.569553 -0.010445 
93 5.093207 0.000000 1.764599 100.013298 0.000000 6.540553 -0.004544 
94 3.349614 0.000000 3.413579 100.068256 0.000000 6.608741 -0.005733 
95 0.734223 0.000000 0.940108 100.825947 0.000000 7.799435 -0.022670 
96 -0.137574 0.000000 0.940108 99.802071 0.000000 8.145624 -0.002680 
97 1.606020 0.000000 0.940108 100.276166 0.000000 7.809624 -0.011630 
98 0.734223 0.000000 1.764599 100.377184 0.000000 7.227715 -0.012782 
99 0.298325 0.000000 -0.296627 93.997713 0.000000 -1.727788 0.116144 
100 -0.137574 0.000000 -0.296627 93.111391 0.000000 -1.775629 0.132712 
101 0.298325 0.000000 -0.708872 91.613403 0.000000 -1.700076 0.160409 
102 0.734223 0.000000 -0.296627 94.925053 0.000000 -1.448404 0.098714 
103 0.298325 0.000000 0.115618 97.482014 0.000000 -0.976409 0.049630 
104 2.477817 0.000000 -0.708872 98.744385 0.000000 9.393215 0.016131 
105 2.477817 0.000000 -1.533362 99.132745 0.000000 7.074208 0.012265 
106 3.349614 0.000000 -0.708872 98.492148 0.000000 7.814236 0.023823 
107 2.477817 0.000000 0.115618 107.190058 0.000000 80.596055 -0.798543 
108 1.170122 0.000000 -0.296627 95.418989 0.000000 -1.380309 0.089331 
109 1.170122 0.000000 -0.708872 95.292341 0.000000 -1.394089 0.091743 
110 1.606020 0.000000 -0.296627 96.596302 0.000000 -1.233417 0.066763 
111 1.170122 0.000000 0.115618 97.017015 0.000000 -0.764933 0.058711 
112 -19.317104 0.000000 6.711540 99.761290 0.000000 6.981973 -0.000106 
113 -26.291479 0.000000 6.711540 99.758690 0.000000 6.979593 -0.000051 
114 -19.317104 0.000000 13.307462 99.762952 0.000000 6.979084 -0.000135 
115 -8.855542 0.000000 3.413579 99.775960 0.000000 7.002285 -0.000427 
116 -12.342730 0.000000 3.413579 99.765276 0.000000 6.991205 -0.000199 
117 -8.855542 0.000000 6.711540 99.782472 0.000000 6.990620 -0.000541 
118 -3.624761 0.000000 1.764599 99.815620 0.000000 7.064868 -0.001307 
119 -5.368355 0.000000 1.764599 99.787810 0.000000 7.032559 -0.000706 
120 -3.624761 0.000000 3.413579 99.840456 0.000000 7.027859 -0.001751 
121 -1.009371 0.000000 0.940108 99.744418 0.000000 7.358535 -0.000310 
122 -1.881167 0.000000 0.940108 99.800531 0.000000 7.149298 -0.001126 
123 -1.009371 0.000000 1.764599 99.922280 0.000000 7.208970 -0.003643 
124 0.298325 0.000000 0.527863 93.040372 0.000000 -1.715241 0.134055 
125 -0.137574 0.000000 0.527863 98.802643 0.000000 8.777302 0.016100 
126 0.734223 0.000000 0.527863 94.982611 0.000000 -1.439587 0.097623 
127 0.298325 0.000000 0.940108 100.449806 0.000000 8.301999 -0.015909 
128 0.516274 0.000000 -0.090504 96.317081 0.000000 -0.740451 0.072247 
129 0.298325 0.000000 -0.090504 98.919155 0.000000 -0.751513 0.021444 
130 0.516274 0.000000 -0.296627 94.774153 0.000000 -1.464641 0.101571 
131 0.734223 0.000000 -0.090504 93.348502 0.000000 -0.781275 0.128545 
132 0.516274 0.000000 0.115618 96.197036 0.000000 -0.777338 0.074553 
133 -0.573472 0.000000 -0.296627 100.406429 0.000000 6.844860 -0.012830 
134 -1.009371 0.000000 -0.296627 99.840374 0.000000 7.123503 -0.001884 
135 -0.573472 0.000000 -0.708872 100.164637 0.000000 7.513340 -0.008940 
136 -0.573472 0.000000 0.115618 99.236430 0.000000 6.593494 0.010866 
137 0.080376 0.000000 -0.090504 102.600181 0.000000 -0.611430 -0.052717 
138 -0.137574 0.000000 -0.090504 92.362538 0.000000 -1.709569 0.146624 
139 0.080376 0.000000 -0.296627 91.991769 0.000000 -1.667809 0.153473 
140 0.080376 0.000000 0.115618 92.487909 0.000000 -1.661571 0.144323 
141 2.477817 0.000000 0.940108 100.689476 0.000000 8.035523 -0.020294 
142 3.349614 0.000000 0.940108 100.614092 0.000000 7.279177 -0.017618 
143 2.477817 0.000000 1.764599 100.379742 0.000000 6.813275 -0.012251 
144 1.170122 0.000000 0.527863 95.358924 0.000000 -1.386759 0.090475 
145 1.606020 0.000000 0.527863 97.675771 0.000000 -1.170812 0.045807 
146 1.170122 0.000000 0.940108 100.539897 0.000000 7.534028 -0.016503 
147 0.516274 0.000000 0.321741 94.762390 0.000000 -1.466140 0.101794 
148 0.298325 0.000000 0.321741 94.104892 0.000000 -1.650104 0.114155 
149 0.734223 0.000000 0.321741 94.916745 0.000000 -1.449692 0.098871 
150 0.516274 0.000000 0.527863 94.853131 0.000000 -1.454411 0.100077 
151 0.407299 0.000000 0.012557 100.145598 0.000000 -0.334908 -0.002925 
152 0.298325 0.000000 0.012557 101.293956 0.000000 -0.274850 -0.026054 
153 0.407299 0.000000 -0.090504 98.343600 0.000000 -0.709659 0.032803 
154 0.516274 0.000000 0.012557 99.558372 0.000000 -0.257741 0.008806 
155 0.407299 0.000000 0.115618 97.842578 0.000000 -0.830074 0.042614 
156 0.952172 0.000000 -0.090504 97.232845 0.000000 -0.777747 0.054517 
157 0.952172 0.000000 -0.296627 95.180176 0.000000 -1.417373 0.093873 
158 1.170122 0.000000 -0.090504 97.096742 0.000000 -0.730666 0.057169 
159 0.952172 0.000000 0.115618 96.961130 0.000000 -0.891404 0.059774 
160 0.625249 0.000000 0.012557 96.391391 0.000000 -0.411549 0.070853 
161 0.625249 0.000000 -0.090504 93.713118 0.000000 -0.766711 0.121726 
162 0.734223 0.000000 0.012557 95.589109 0.000000 -0.679440 0.086226 
163 0.625249 0.000000 0.115618 92.993707 0.000000 -0.887728 0.135138 
164 -5.368355 0.000000 -19.672147 99.742244 0.000000 6.970287 0.000290 
165 -12.342730 0.000000 -19.672147 99.747222 0.000000 6.975554 0.000183 
166 -5.368355 0.000000 -26.268069 99.747639 0.000000 6.971241 0.000181 
167 1.606020 0.000000 -19.672147 99.739454 0.000000 6.960166 0.000360 
168 -1.881167 0.000000 -9.778264 99.702296 0.000000 6.959065 0.001102 
169 -5.368355 0.000000 -9.778264 99.720762 0.000000 6.977378 0.000709 
170 -1.881167 0.000000 -13.076225 99.724076 0.000000 6.960829 0.000666 
171 1.606020 0.000000 -9.778264 99.694399 0.000000 6.924993 0.001307 
172 -0.137574 0.000000 -4.831323 99.598617 0.000000 6.942557 0.003192 
173 -1.881167 0.000000 -4.831323 99.646257 0.000000 6.988467 0.002178 
174 -0.137574 0.000000 -6.480304 99.647392 0.000000 6.934898 0.002230 
175 1.606020 0.000000 -4.831323 99.572003 0.000000 6.861045 0.003834 
176 0.734223 0.000000 -2.357852 99.374425 0.000000 7.057666 0.007491 
177 -0.137574 0.000000 -2.357852 99.484251 0.000000 7.128491 0.005207 
178 0.734223 0.000000 -3.182343 99.468501 0.000000 6.948047 0.005774 
179 1.606020 0.000000 -2.357852 99.325621 0.000000 6.931881 0.008637 
180 0.298325 0.000000 -1.121117 99.352920 0.000000 8.041407 0.006433 
181 -0.137574 0.000000 -1.121117 99.707639 0.000000 7.846645 -0.000318 
182 0.298325 0.000000 -1.533362 99.352688 0.000000 7.511699 0.007262 
183 0.734223 0.000000 -1.121117 99.075812 0.000000 7.896821 0.012162 
184 0.516274 0.000000 -0.502749 94.864167 0.000000 -1.452917 0.099868 
185 0.298325 0.000000 -0.502749 93.044046 0.000000 -1.715349 0.133986 
186 0.516274 0.000000 -0.708872 93.092454 0.000000 -1.716616 0.133085 
187 0.734223 0.000000 -0.502749 94.989273 0.000000 -1.438452 0.097497 
188 0.625249 0.000000 -0.193566 94.792417 0.000000 -1.463769 0.101226 
189 0.516274 0.000000 -0.193566 94.732116 0.000000 -1.469910 0.102367 
190 0.625249 0.000000 -0.296627 94.833378 0.000000 -1.458419 0.100450 
191 0.734223 0.000000 -0.193566 94.892520 0.000000 -1.453190 0.099330 
192 0.952172 0.000000 0.321741 95.183158 0.000000 -1.417539 0.093816 
193 1.170122 0.000000 0.321741 95.431534 0.000000 -1.378847 0.089092 
194 0.952172 0.000000 0.527863 95.175555 0.000000 -1.414928 0.093961 
195 0.843198 0.000000 0.012557 95.600866 0.000000 -0.890567 0.085968 
196 0.843198 0.000000 -0.090504 95.627945 0.000000 -0.782500 0.085468 
197 0.952172 0.000000 0.012557 98.622335 0.000000 -0.949593 0.027273 
198 0.843198 0.000000 0.115618 95.562800 0.000000 -0.818820 0.086708 
199 0.679736 0.000000 -0.038974 92.985498 0.000000 -0.722445 0.135318 
200 0.625249 0.000000 -0.038974 95.733204 0.000000 -0.485465 0.083492 
201 0.679736 0.000000 -0.090504 93.253606 0.000000 -0.773345 0.130317 
202 0.734223 0.000000 -0.038974 95.032925 0.000000 -0.680419 0.096828 
203 0.679736 0.000000 0.012557 85.275103 0.000000 -0.822302 0.272748 
204 0.570761 0.000000 -0.038974 97.209754 0.000000 -0.402242 0.055010 
205 0.516274 0.000000 -0.038974 98.076844 0.000000 -0.466584 0.038072 
206 0.570761 0.000000 -0.090504 94.237110 0.000000 -0.756306 0.111880 
207 0.570761 0.000000 0.012557 97.662687 0.000000 -0.347307 0.046188 
208 0.625249 0.000000 0.218679 94.782895 0.000000 -1.465006 0.101406 
209 0.516274 0.000000 0.218679 94.722374 0.000000 -1.471123 0.102551 
210 0.734223 0.000000 0.218679 94.885175 0.000000 -1.454284 0.099469 
211 0.625249 0.000000 0.321741 94.822256 0.000000 -1.459912 0.100661 
212 0.679736 0.000000 0.064088 93.112775 0.000000 -0.748475 0.132945 
213 0.625249 0.000000 0.064088 95.128181 0.000000 -0.584070 0.095029 
214 0.734223 0.000000 0.064088 93.242368 0.000000 -0.756843 0.130529 
215 0.679736 0.000000 0.115618 93.396306 0.000000 -0.810288 0.127647 
216 0.652492 0.000000 -0.013208 95.274021 0.000000 -0.502630 0.092261 
217 0.625249 0.000000 -0.013208 96.377092 0.000000 -0.412545 0.071129 
218 0.652492 0.000000 -0.038974 95.127536 0.000000 -0.530076 0.095047 
219 0.679736 0.000000 -0.013208 85.372337 0.000000 -0.820691 0.271089 
220 0.652492 0.000000 0.012557 95.275758 0.000000 -0.502932 0.092228 
221 0.570761 0.000000 0.064088 96.033496 0.000000 -0.537986 0.077728 
222 0.516274 0.000000 0.064088 97.556440 0.000000 -0.549583 0.048244 
223 0.570761 0.000000 0.115618 95.263494 0.000000 -0.876860 0.092410 
224 0.598005 0.000000 -0.013208 98.094169 0.000000 -0.272755 0.037746 
225 0.570761 0.000000 -0.013208 97.655595 0.000000 -0.347807 0.046326 
226 0.598005 0.000000 -0.038974 96.068499 0.000000 -0.483667 0.077061 
227 0.598005 0.000000 0.012557 98.159409 0.000000 -0.266152 0.036466 
228 0.652492 0.000000 0.038322 95.129260 0.000000 -0.531396 0.095014 
229 0.625249 0.000000 0.038322 95.743260 0.000000 -0.485800 0.083299 
230 0.679736 0.000000 0.038322 92.986333 0.000000 -0.724467 0.135302 
231 0.652492 0.000000 0.064088 93.830879 0.000000 -0.687263 0.119529 
232 0.638870 0.000000 -0.000326 79.252566 0.000000 -0.160584 0.371901 
233 0.625249 0.000000 -0.000326 96.560518 0.000000 -0.393908 0.067591 
234 0.638870 0.000000 -0.013208 95.730201 0.000000 -0.466071 0.083551 
235 0.652492 0.000000 -0.000326 82.119491 0.000000 -0.875798 0.325562 
236 0.638870 0.000000 0.012557 95.735245 0.000000 -0.466020 0.083455 
237 1.170122 0.000000 -1.121117 99.116699 0.000000 7.715944 0.011634 
238 1.170122 0.000000 -1.533362 99.174206 0.000000 7.323974 0.011084 
239 1.606020 0.000000 -1.121117 99.215805 0.000000 7.705146 0.009685 
240 0.952172 0.000000 -0.502749 95.172479 0.000000 -1.414886 0.094020 
241 0.952172 0.000000 -0.708872 95.167141 0.000000 -1.413086 0.094122 
242 1.170122 0.000000 -0.502749 95.347277 0.000000 -1.388125 0.090697 
243 0.843198 0.000000 -0.193566 95.028883 0.000000 -1.437937 0.096744 
244 0.843198 0.000000 -0.296627 95.045216 0.000000 -1.434503 0.096435 
245 0.952172 0.000000 -0.193566 95.184400 0.000000 -1.418675 0.093792 
246 0.788710 0.000000 -0.038974 94.375271 0.000000 -0.677718 0.109285 
247 0.788710 0.000000 -0.090504 93.867580 0.000000 -0.784796 0.118826 
248 0.843198 0.000000 -0.038974 95.642743 0.000000 -0.839455 0.085176 
249 0.788710 0.000000 0.012557 92.786787 0.000000 -0.799475 0.138997 
250 0.706980 0.000000 -0.013208 81.738658 0.000000 -0.719214 0.331827 
251 0.706980 0.000000 -0.038974 93.571047 0.000000 -0.671252 0.124401 
252 0.734223 0.000000 -0.013208 95.572341 0.000000 -0.679049 0.086547 
253 0.706980 0.000000 0.012557 81.569920 0.000000 -0.720255 0.334583 
254 0.666114 0.000000 -0.000326 83.268315 0.000000 -0.882564 0.306561 
255 0.666114 0.000000 -0.013208 85.256651 0.000000 -0.816045 0.273064 
256 0.679736 0.000000 -0.000326 83.656326 0.000000 -0.834627 0.300092 
257 0.666114 0.000000 0.012557 85.181131 0.000000 -0.818480 0.274350 
258 0.598005 0.000000 0.038322 96.087903 0.000000 -0.482884 0.076688 
259 0.570761 0.000000 0.038322 97.216380 0.000000 -0.402501 0.054881 
260 0.598005 0.000000 0.064088 95.466713 0.000000 -0.568386 0.088578 
261 0.638870 0.000000 0.025440 95.585372 0.000000 -0.485261 0.086320 
262 0.625249 0.000000 0.025440 96.050154 0.000000 -0.448654 0.077417 
263 0.652492 0.000000 0.025440 95.209569 0.000000 -0.514774 0.093487 
264 0.638870 0.000000 0.038322 95.420587 0.000000 -0.509274 0.089465 
265 0.645681 0.000000 0.006116 78.906118 0.000000 -0.164094 0.377380 
266 0.638870 0.000000 0.006116 81.302676 0.000000 -0.198454 0.338984 
267 0.645681 0.000000 -0.000326 71.835043 0.000000 -0.028698 0.483973 
268 0.652492 0.000000 0.006116 82.081771 0.000000 -0.729656 0.326205 
269 0.645681 0.000000 0.012557 95.485962 0.000000 -0.486099 0.088219 
270 2.041918 0.000000 -0.296627 96.489848 0.000000 -0.539617 0.068942 
271 2.041918 0.000000 -0.708872 99.318646 0.000000 9.407250 0.004731 
272 2.477817 0.000000 -0.296627 98.798564 0.000000 14.089458 0.004033 
273 2.041918 0.000000 0.115618 97.077030 0.000000 -0.627115 0.057566 
274 1.388071 0.000000 -0.090504 96.456033 0.000000 -1.083783 0.069506 
275 1.388071 0.000000 -0.296627 95.543494 0.000000 -1.353926 0.086961 
276 1.606020 0.000000 -0.090504 100.041424 0.000000 -0.359983 -0.000842 
277 1.388071 0.000000 0.115618 96.402187 0.000000 -1.100961 0.070541 
278 1.061147 0.000000 0.012557 99.081357 0.000000 -1.023008 0.018184 
279 1.061147 0.000000 -0.090504 97.071645 0.000000 -0.758263 0.057652 
280 1.170122 0.000000 0.012557 97.169723 0.000000 -0.323458 0.055794 
281 1.061147 0.000000 0.115618 96.981284 0.000000 -0.793008 0.059400 
282 0.897685 0.000000 -0.038974 97.585509 0.000000 -0.574683 0.047674 
283 0.897685 0.000000 -0.090504 97.179956 0.000000 -0.781371 0.055545 
284 0.952172 0.000000 -0.038974 98.232488 0.000000 -0.744982 0.034982 
285 0.897685 0.000000 0.012557 97.583521 0.000000 -0.615537 0.047708 
286 1.061147 0.000000 -0.193566 95.333779 0.000000 -1.397201 0.090952 
287 1.061147 0.000000 -0.296627 95.310518 0.000000 -1.398554 0.091395 
288 1.170122 0.000000 -0.193566 95.454938 0.000000 -1.376362 0.088646 
289 1.006660 0.000000 -0.038974 97.887979 0.000000 -0.909649 0.041712 
290 1.006660 0.000000 -0.090504 97.206430 0.000000 -0.767150 0.055032 
291 1.061147 0.000000 -0.038974 97.414184 0.000000 -0.656689 0.051005 
292 1.006660 0.000000 0.012557 98.972813 0.000000 -1.037718 0.020331 
293 2.041918 0.000000 0.527863 100.007989 0.000000 10.153757 -0.010470 
294 2.477817 0.000000 0.527863 100.798141 0.000000 10.635474 -0.027338 
295 2.041918 0.000000 0.940108 100.380946 0.000000 8.116413 -0.014221 
296 1.388071 0.000000 0.321741 95.557138 0.000000 -1.351669 0.086701 
297 1.606020 0.000000 0.321741 96.602403 0.000000 -1.231716 0.066646 
298 1.388071 0.000000 0.527863 95.470517 0.000000 -1.365307 0.088352 
299 1.279096 0.000000 0.012557 100.007906 0.000000 -0.136127 -0.000160 
300 1.279096 0.000000 -0.090504 97.002941 0.000000 -0.798754 0.058979 
301 1.388071 0.000000 0.012557 100.830956 0.000000 -0.114064 -0.016689 
302 1.279096 0.000000 0.115618 96.761782 0.000000 -0.927425 0.063630 
303 1.115634 0.000000 -0.038974 98.510363 0.000000 -0.882459 0.029493 
304 1.115634 0.000000 -0.090504 97.069100 0.000000 -0.749275 0.057703 
305 1.170122 0.000000 -0.038974 97.213816 0.000000 -0.681577 0.054901 
306 1.115634 0.000000 0.012557 98.462407 0.000000 -0.718236 0.030464 
307 1.388071 0.000000 -0.502749 95.456484 0.000000 -1.367481 0.088619 
308 1.388071 0.000000 -0.708872 97.679239 0.000000 -1.189038 0.045735 
309 1.606020 0.000000 -0.502749 97.675977 0.000000 -1.172363 0.045803 
310 1.279096 0.000000 -0.193566 95.537532 0.000000 -1.359159 0.087073 
311 1.279096 0.000000 -0.296627 95.496617 0.000000 -1.364951 0.087853 
312 1.388071 0.000000 -0.193566 95.583321 0.000000 -1.347385 0.086201 
313 1.224609 0.000000 -0.038974 97.118854 0.000000 -0.738230 0.056738 
314 1.224609 0.000000 -0.090504 96.970694 0.000000 -0.793129 0.059606 
315 1.279096 0.000000 -0.038974 99.649109 0.000000 -0.297465 0.006997 
316 1.224609 0.000000 0.012557 98.565290 0.000000 -0.503915 0.028463 
317 1.061147 0.000000 0.218679 95.341196 0.000000 -1.396667 0.090811 
318 0.952172 0.000000 0.218679 95.186835 0.000000 -1.418855 0.093745 
319 1.170122 0.000000 0.218679 95.465498 0.000000 -1.375130 0.088445 
320 1.061147 0.000000 0.321741 95.319241 0.000000 -1.397891 0.091229 
321 1.115634 0.000000 0.064088 97.127218 0.000000 -0.725158 0.056578 
322 1.061147 0.000000 0.064088 97.138469 0.000000 -0.734176 0.056358 
323 1.170122 0.000000 0.064088 97.158520 0.000000 -0.705885 0.055972 
324 1.115634 0.000000 0.115618 96.643552 0.000000 -0.859320 0.065929 
325 1.142878 0.000000 -0.013208 97.178862 0.000000 -0.354634 0.055614 
326 1.115634 0.000000 -0.013208 98.454758 0.000000 -0.716524 0.030615 
327 1.142878 0.000000 -0.038974 97.119694 0.000000 -0.476395 0.056754 
328 1.170122 0.000000 -0.013208 97.169869 0.000000 -0.324969 0.055791 
329 1.142878 0.000000 0.012557 97.174862 0.000000 -0.351040 0.055692 
330 1.823969 0.000000 -0.090504 100.416564 0.000000 -0.364527 -0.008362 
331 1.823969 0.000000 -0.296627 98.021949 0.000000 -1.092193 0.039050 
332 2.041918 0.000000 -0.090504 97.077154 0.000000 -0.627135 0.057563 
333 1.823969 0.000000 0.115618 97.935466 0.000000 -1.134777 0.040736 
334 1.497045 0.000000 0.012557 100.797325 0.000000 -0.159100 -0.016013 
335 1.497045 0.000000 -0.090504 99.079444 0.000000 -0.556611 0.018295 
336 1.606020 0.000000 0.012557 101.072534 0.000000 -0.117028 -0.021567 
337 1.497045 0.000000 0.115618 95.631563 0.000000 -1.335327 0.085282 
338 1.333583 0.000000 -0.038974 100.511782 0.000000 -0.160448 -0.010264 
339 1.333583 0.000000 -0.090504 96.820177 0.000000 -0.913276 0.062502 
340 1.388071 0.000000 -0.038974 100.656680 0.000000 -0.151294 -0.013179 
341 1.333583 0.000000 0.012557 100.917100 0.000000 -0.080081 -0.018427 
342 1.279096 0.000000 0.218679 95.549079 0.000000 -1.357450 0.086853 
343 1.388071 0.000000 0.218679 95.594251 0.000000 -1.345516 0.085993 
344 1.279096 0.000000 0.321741 95.510645 0.000000 -1.362922 0.087586 
345 1.224609 0.000000 0.064088 97.049697 0.000000 -0.764990 0.058077 
346 1.279096 0.000000 0.064088 97.087267 0.000000 -0.772002 0.057347 
347 1.224609 0.000000 0.115618 96.880205 0.000000 -0.828988 0.061354 
348 1.251853 0.000000 -0.013208 98.018400 0.000000 -0.358243 0.039226 
349 1.224609 0.000000 -0.013208 98.574156 0.000000 -0.507493 0.028288 
350 1.251853 0.000000 -0.038974 97.154714 0.000000 -0.738324 0.056042 
351 1.279096 0.000000 -0.013208 100.006096 0.000000 -0.137553 -0.000124 
352 1.251853 0.000000 0.012557 98.027254 0.000000 -0.354400 0.039053 
