2 0.000000 100.000000 473.401889
713 592 
61 8.399927 0.000000 3.147424 98.988694 0.000000 14.802601 -0.001788 
62 5.155207 0.000000 6.166725 98.886457 0.000000 16.413532 -0.004794 
63 3.532846 0.000000 -1.381528 97.827549 0.000000 13.059316 0.025922 
64 3.532846 0.000000 -2.891178 97.839192 0.000000 15.509837 0.018694 
65 5.155207 0.000000 -1.381528 98.762993 0.000000 13.701516 0.005814 
66 3.532846 0.000000 0.128123 99.320416 0.000000 -0.000000 0.013546 
67 0.288126 0.000000 1.637773 100.908015 0.000000 18.243893 -0.051527 
68 -1.334235 0.000000 1.637773 99.156652 0.000000 18.028801 -0.015708 
69 1.910486 0.000000 1.637773 101.868276 0.000000 14.721526 -0.059387 
70 0.288126 0.000000 3.147424 99.854320 0.000000 17.070319 -0.026228 
71 1.099306 0.000000 -0.626702 95.199817 0.000000 -0.695507 0.093651 
72 0.288126 0.000000 -0.626702 95.059286 0.000000 20.499798 0.054349 
73 1.099306 0.000000 -1.381528 94.871312 0.000000 16.293382 0.073396 
74 1.910486 0.000000 -0.626702 98.590832 0.000000 -0.388423 0.027970 
75 1.099306 0.000000 0.128123 92.432775 0.000000 -0.474816 0.145596 
76 3.532846 0.000000 1.637773 99.829757 0.000000 13.702544 -0.015374 
77 5.155207 0.000000 1.637773 98.953259 0.000000 13.989825 0.001254 
78 3.532846 0.000000 3.147424 99.572154 0.000000 15.183453 -0.014515 
79 2.721666 0.000000 -0.626702 96.893212 0.000000 8.715446 0.053575 
80 2.721666 0.000000 -1.381528 96.851873 0.000000 13.096183 0.044820 
81 3.532846 0.000000 -0.626702 98.520883 0.000000 9.588953 0.020169 
82 2.721666 0.000000 0.128123 98.506440 0.000000 0.000000 0.029648 
83 1.099306 0.000000 0.882948 94.186549 0.000000 -0.845686 0.112818 
84 0.288126 0.000000 0.882948 101.048356 0.000000 21.072461 -0.065482 
85 1.910486 0.000000 0.882948 98.901647 0.000000 -0.398458 0.021831 
86 1.099306 0.000000 1.637773 102.189683 0.000000 16.795285 -0.072481 
87 1.504896 0.000000 -0.249290 96.728350 0.000000 -0.555917 0.064332 
88 1.099306 0.000000 -0.249290 96.349296 0.000000 -0.595711 0.071646 
89 1.504896 0.000000 -0.626702 96.699462 0.000000 -0.560334 0.064890 
90 1.910486 0.000000 -0.249290 97.026351 0.000000 -0.529578 0.058561 
91 1.504896 0.000000 0.128123 92.320701 0.000000 -0.387418 0.147674 
92 -17.557837 0.000000 -5.910479 98.470215 0.000000 17.387428 0.000129 
93 -24.047278 0.000000 -5.910479 98.476737 0.000000 17.378491 0.000032 
94 -17.557837 0.000000 -11.949081 98.463421 0.000000 17.377705 0.000297 
95 -17.557837 0.000000 0.128123 98.485749 0.000000 17.392104 -0.000193 
96 -7.823676 0.000000 -2.891178 98.434989 0.000000 17.458412 0.000576 
97 -11.068396 0.000000 -2.891178 98.463846 0.000000 17.419755 0.000142 
98 -7.823676 0.000000 -5.910479 98.409329 0.000000 17.414358 0.001234 
99 -7.823676 0.000000 0.128123 98.501049 0.000000 17.480220 -0.000801 
100 -2.956595 0.000000 -1.381528 98.301141 0.000000 17.718586 0.002294 
101 -4.578955 0.000000 -1.381528 98.408443 0.000000 17.584178 0.000658 
102 -2.956595 0.000000 -2.891178 98.197068 0.000000 17.562201 0.004891 
103 -2.956595 0.000000 0.128123 98.534681 0.000000 17.794821 -0.002574 
104 -0.523054 0.000000 -0.626702 98.269814 0.000000 18.774864 -0.000945 
105 -1.334235 0.000000 -0.626702 98.214332 0.000000 18.201597 0.002265 
106 -0.523054 0.000000 -1.381528 97.477293 0.000000 18.272988 0.016428 
107 -0.523054 0.000000 0.128123 97.535894 0.000000 17.990132 0.016310 
108 0.693716 0.000000 -0.249290 94.621353 0.000000 -0.773377 0.104620 
109 0.288126 0.000000 -0.249290 91.689885 0.000000 19.310202 0.122008 
110 0.693716 0.000000 -0.626702 92.299260 0.000000 18.433551 0.114105 
111 0.693716 0.000000 0.128123 96.439681 0.000000 -0.363204 0.069926 
112 2.721666 0.000000 0.882948 101.117953 0.000000 10.587095 -0.033693 
113 3.532846 0.000000 0.882948 100.545316 0.000000 7.893051 -0.017166 
114 2.721666 0.000000 1.637773 100.696948 0.000000 13.817132 -0.033079 
115 1.504896 0.000000 0.505535 96.720829 0.000000 -0.557193 0.064477 
116 1.099306 0.000000 0.505535 96.395509 0.000000 -0.591059 0.070756 
117 1.910486 0.000000 0.505535 97.718054 0.000000 -0.441960 0.045099 
118 1.504896 0.000000 0.882948 97.520930 0.000000 -0.419656 0.048949 
119 1.302101 0.000000 -0.060584 77.929798 0.000000 -0.273318 0.392687 
120 1.099306 0.000000 -0.060584 82.850018 0.000000 -0.242413 0.313582 
121 1.302101 0.000000 -0.249290 96.508940 0.000000 -0.578063 0.068569 
122 1.504896 0.000000 -0.060584 89.441287 0.000000 -0.264630 0.200019 
123 1.302101 0.000000 0.128123 88.181624 0.000000 -0.468627 0.222378 
124 2.316076 0.000000 -0.249290 98.710648 0.000000 -0.389290 0.025606 
125 2.316076 0.000000 -0.626702 95.515327 0.000000 8.678696 0.080150 
126 2.721666 0.000000 -0.249290 97.174156 0.000000 1.687491 0.055434 
127 2.316076 0.000000 0.128123 98.351691 0.000000 -0.135942 0.032693 
128 1.707691 0.000000 -0.060584 94.385117 0.000000 -0.248514 0.109139 
129 1.707691 0.000000 -0.249290 96.920806 0.000000 -0.538311 0.060607 
130 1.910486 0.000000 -0.060584 97.090405 0.000000 -0.228382 0.057340 
131 1.707691 0.000000 0.128123 95.440407 0.000000 -0.327347 0.089102 
132 2.316076 0.000000 0.505535 98.794701 0.000000 -0.391449 0.023945 
133 2.721666 0.000000 0.505535 102.298926 0.000000 -3.123939 -0.047483 
134 2.316076 0.000000 0.882948 102.111344 0.000000 11.474234 -0.055838 
135 2.113281 0.000000 -0.060584 98.032981 0.000000 -0.131468 0.038952 
136 2.113281 0.000000 -0.249290 98.318424 0.000000 -0.397072 0.033333 
137 2.316076 0.000000 -0.060584 98.291316 0.000000 -0.091338 0.033881 
138 2.113281 0.000000 0.128123 98.076568 0.000000 -0.186646 0.038095 
139 21.378809 0.000000 -5.910479 98.530840 0.000000 16.976903 0.000346 
140 21.378809 0.000000 -11.949081 98.487373 0.000000 17.201054 0.000436 
141 27.868250 0.000000 -5.910479 98.526779 0.000000 17.049717 0.000178 
142 21.378809 0.000000 0.128123 98.760840 0.000000 15.736012 -0.000133 
143 11.644648 0.000000 -2.891178 98.624716 0.000000 16.223177 0.000997 
144 11.644648 0.000000 -5.910479 98.505404 0.000000 16.792931 0.001468 
145 14.889368 0.000000 -2.891178 98.620792 0.000000 16.405751 0.000479 
146 11.644648 0.000000 0.128123 99.144448 0.000000 13.501267 -0.001191 
147 6.777567 0.000000 -1.381528 98.948657 0.000000 14.556902 -0.000274 
148 6.777567 0.000000 -2.891178 98.559756 0.000000 15.759571 0.003761 
149 8.399927 0.000000 -1.381528 98.844964 0.000000 15.030954 0.000374 
150 6.777567 0.000000 0.128123 101.766084 0.000000 -1.537862 -0.035870 
151 4.344026 0.000000 -0.626702 98.958279 0.000000 10.770233 0.009126 
152 4.344026 0.000000 -1.381528 98.418393 0.000000 13.327913 0.013619 
153 5.155207 0.000000 -0.626702 99.321194 0.000000 11.413437 0.000503 
154 4.344026 0.000000 0.128123 99.422074 0.000000 1.204291 0.011380 
155 3.127256 0.000000 -0.249290 98.576171 0.000000 2.143958 0.027814 
156 3.127256 0.000000 -0.626702 97.784754 0.000000 9.059892 0.035606 
157 3.532846 0.000000 -0.249290 101.048087 0.000000 4.183821 -0.022822 
158 3.127256 0.000000 0.128123 99.124714 0.000000 -0.000000 0.017429 
159 2.518871 0.000000 -0.060584 98.426959 0.000000 -0.047552 0.031213 
160 2.518871 0.000000 -0.249290 98.928142 0.000000 -0.402032 0.021306 
161 2.721666 0.000000 -0.060584 98.504955 0.000000 0.000000 0.029677 
162 2.518871 0.000000 0.128123 98.480480 0.000000 -0.088739 0.030159 
163 21.378809 0.000000 6.166725 98.856185 0.000000 15.266768 -0.000562 
164 27.868250 0.000000 6.166725 98.930428 0.000000 14.823802 -0.000697 
165 21.378809 0.000000 12.205327 98.576396 0.000000 16.892835 -0.000267 
166 11.644648 0.000000 3.147424 98.952140 0.000000 14.803721 -0.001068 
167 14.889368 0.000000 3.147424 99.464055 0.000000 11.828710 -0.003302 
168 11.644648 0.000000 6.166725 98.761520 0.000000 16.035320 -0.001097 
169 6.777567 0.000000 1.637773 99.717196 0.000000 10.389676 -0.005146 
170 8.399927 0.000000 1.637773 100.947353 0.000000 3.674647 -0.020387 
171 6.777567 0.000000 3.147424 99.003835 0.000000 14.887485 -0.002340 
172 4.344026 0.000000 0.882948 100.952637 0.000000 4.203974 -0.020911 
173 5.155207 0.000000 0.882948 101.164062 0.000000 3.038968 -0.024340 
174 4.344026 0.000000 1.637773 99.269483 0.000000 13.919559 -0.004818 
175 3.127256 0.000000 0.505535 101.573469 0.000000 -1.219173 -0.031866 
176 3.532846 0.000000 0.505535 100.798673 0.000000 0.511850 -0.016063 
177 3.127256 0.000000 0.882948 100.695507 0.000000 9.408832 -0.022811 
178 2.924461 0.000000 -0.060584 98.706898 0.000000 0.000000 0.025695 
179 2.924461 0.000000 -0.249290 97.880493 0.000000 1.798499 0.041617 
180 3.127256 0.000000 -0.060584 99.277049 0.000000 -0.000000 0.014407 
181 2.924461 0.000000 0.128123 98.691942 0.000000 0.000000 0.025990 
182 3.938436 0.000000 -0.249290 100.089045 0.000000 8.283745 -0.008644 
183 3.938436 0.000000 -0.626702 98.874142 0.000000 10.352567 0.011673 
184 4.344026 0.000000 -0.249290 99.213024 0.000000 8.254950 0.008863 
185 3.938436 0.000000 0.128123 98.983589 0.000000 0.000000 0.020225 
186 3.938436 0.000000 0.505535 100.801791 0.000000 1.037954 -0.016208 
187 4.344026 0.000000 0.505535 101.066488 0.000000 3.090403 -0.022399 
188 3.938436 0.000000 0.882948 100.585389 0.000000 6.407462 -0.015848 
189 3.735641 0.000000 -0.060584 99.153270 0.000000 -0.000000 0.016863 
190 3.532846 0.000000 -0.060584 99.337156 0.000000 -0.000000 0.013213 
191 3.735641 0.000000 -0.249290 101.291323 0.000000 6.705752 -0.030490 
192 3.938436 0.000000 -0.060584 99.025340 0.000000 0.000000 0.019398 
193 3.735641 0.000000 0.128123 99.117854 0.000000 -0.000000 0.017565 
194 1.707691 0.000000 0.316829 96.951418 0.000000 -0.535221 0.060014 
195 1.504896 0.000000 0.316829 96.737882 0.000000 -0.554549 0.064147 
196 1.910486 0.000000 0.316829 97.060672 0.000000 -0.526413 0.057895 
197 1.707691 0.000000 0.505535 96.885862 0.000000 -0.541916 0.061284 
198 1.809088 0.000000 0.033770 95.732299 0.000000 -0.217783 0.083528 
199 1.707691 0.000000 0.033770 96.576632 0.000000 -0.310359 0.067286 
200 1.809088 0.000000 -0.060584 95.698505 0.000000 -0.237155 0.084174 
201 1.910486 0.000000 0.033770 97.086156 0.000000 -0.213518 0.057423 
202 1.809088 0.000000 0.128123 96.449607 0.000000 -0.354916 0.069735 
203 1.606293 0.000000 0.033770 94.405217 0.000000 -0.302262 0.108756 
204 1.504896 0.000000 0.033770 93.042559 0.000000 -0.321649 0.134298 
205 1.606293 0.000000 -0.060584 91.476548 0.000000 -0.257988 0.163197 
206 1.606293 0.000000 0.128123 92.558967 0.000000 -0.337942 0.143272 
207 2.113281 0.000000 0.316829 98.154804 0.000000 -0.407529 0.036547 
208 2.316076 0.000000 0.316829 98.610066 0.000000 -0.388887 0.027590 
209 2.113281 0.000000 0.505535 98.472957 0.000000 -0.390863 0.030292 
210 1.809088 0.000000 0.222476 97.050908 0.000000 -0.526616 0.058084 
211 1.707691 0.000000 0.222476 96.978819 0.000000 -0.532459 0.059483 
212 1.910486 0.000000 0.222476 97.090847 0.000000 -0.523655 0.057309 
213 1.809088 0.000000 0.316829 97.020043 0.000000 -0.529541 0.058683 
214 1.758390 0.000000 0.080946 95.370101 0.000000 -0.287860 0.090446 
215 1.707691 0.000000 0.080946 95.945810 0.000000 -0.303220 0.079431 
216 1.758390 0.000000 0.033770 97.119580 0.000000 -0.315341 0.056769 
217 1.809088 0.000000 0.080946 95.742557 0.000000 -0.255991 0.083330 
218 1.758390 0.000000 0.128123 95.585013 0.000000 -0.319995 0.086340 
219 -4.578955 0.000000 -17.987683 98.435582 0.000000 17.345646 0.000956 
220 -11.068396 0.000000 -17.987683 98.451219 0.000000 17.364360 0.000584 
221 -4.578955 0.000000 -24.026285 98.453616 0.000000 17.350011 0.000586 
222 1.910486 0.000000 -17.987683 98.430304 0.000000 17.311934 0.001177 
223 -1.334235 0.000000 -8.929780 98.297841 0.000000 17.281464 0.003889 
224 -4.578955 0.000000 -8.929780 98.359229 0.000000 17.359519 0.002411 
225 -1.334235 0.000000 -11.949081 98.374402 0.000000 17.301016 0.002315 
226 1.910486 0.000000 -8.929780 98.288775 0.000000 17.149694 0.004520 
227 0.288126 0.000000 -4.400829 97.837011 0.000000 17.082028 0.013612 
228 -1.334235 0.000000 -4.400829 98.025880 0.000000 17.345347 0.009007 
229 0.288126 0.000000 -5.910479 98.082206 0.000000 17.131115 0.008641 
230 1.910486 0.000000 -4.400829 97.825337 0.000000 16.675489 0.015213 
231 1.099306 0.000000 -2.136353 96.411744 0.000000 16.513040 0.043210 
232 0.288126 0.000000 -2.136353 96.841300 0.000000 17.400695 0.031898 
233 1.099306 0.000000 -2.891178 97.154229 0.000000 16.662038 0.028343 
234 1.910486 0.000000 -2.136353 96.608990 0.000000 15.489255 0.042679 
235 1.504896 0.000000 -1.004115 93.496893 0.000000 13.928922 0.106432 
236 1.099306 0.000000 -1.004115 93.312249 0.000000 16.059651 0.103491 
237 1.504896 0.000000 -1.381528 94.930070 0.000000 15.013426 0.076288 
238 1.910486 0.000000 -1.004115 94.566672 0.000000 12.386972 0.090371 
239 1.707691 0.000000 -0.437996 96.856651 0.000000 -0.544915 0.061849 
240 1.504896 0.000000 -0.437996 96.711727 0.000000 -0.558462 0.064653 
241 1.707691 0.000000 -0.626702 97.840127 0.000000 -0.427670 0.042713 
242 1.910486 0.000000 -0.437996 97.908735 0.000000 -0.424419 0.041370 
243 1.809088 0.000000 -0.154937 96.960859 0.000000 -0.428427 0.059841 
244 1.707691 0.000000 -0.154937 95.686220 0.000000 -0.438372 0.084396 
245 1.809088 0.000000 -0.249290 96.985458 0.000000 -0.532842 0.059354 
246 1.910486 0.000000 -0.154937 96.991433 0.000000 -0.422462 0.059248 
247 1.758390 0.000000 -0.013407 94.843203 0.000000 -0.213242 0.100472 
248 1.707691 0.000000 -0.013407 93.978293 0.000000 -0.219424 0.116803 
249 1.758390 0.000000 -0.060584 95.239679 0.000000 -0.270750 0.092933 
250 1.809088 0.000000 -0.013407 95.750926 0.000000 -0.203344 0.083172 
251 2.011884 0.000000 0.033770 97.628837 0.000000 -0.138997 0.046859 
252 2.011884 0.000000 -0.060584 97.560424 0.000000 -0.171837 0.048193 
253 2.113281 0.000000 0.033770 98.028560 0.000000 -0.122364 0.039039 
254 2.011884 0.000000 0.128123 97.683877 0.000000 -0.336100 0.045775 
255 1.859787 0.000000 0.080946 96.574200 0.000000 -0.245387 0.067336 
256 1.859787 0.000000 0.033770 96.657319 0.000000 -0.173062 0.065733 
257 1.910486 0.000000 0.080946 97.104877 0.000000 -0.244987 0.057058 
258 1.859787 0.000000 0.128123 97.005228 0.000000 -0.407139 0.058982 
259 1.783739 0.000000 0.057358 98.003687 0.000000 -0.356473 0.039515 
260 1.758390 0.000000 0.057358 97.772043 0.000000 -0.354235 0.044050 
261 1.783739 0.000000 0.033770 97.568638 0.000000 -0.331613 0.048025 
262 1.809088 0.000000 0.057358 97.770883 0.000000 -0.344614 0.044074 
263 1.783739 0.000000 0.080946 95.611581 0.000000 -0.259922 0.085836 
264 -17.557837 0.000000 6.166725 98.500605 0.000000 17.385990 -0.000464 
265 -24.047278 0.000000 6.166725 98.490122 0.000000 17.377864 -0.000229 
266 -17.557837 0.000000 12.205327 98.505829 0.000000 17.375438 -0.000530 
267 -7.823676 0.000000 3.147424 98.564668 0.000000 17.452824 -0.001959 
268 -11.068396 0.000000 3.147424 98.519492 0.000000 17.417271 -0.000945 
269 -7.823676 0.000000 6.166725 98.585374 0.000000 17.406979 -0.002208 
270 -2.956595 0.000000 1.637773 98.773928 0.000000 17.711173 -0.006997 
271 -4.578955 0.000000 1.637773 98.629489 0.000000 17.577896 -0.003676 
272 -2.956595 0.000000 3.147424 98.871788 0.000000 17.539534 -0.008327 
273 -0.523054 0.000000 0.882948 98.921313 0.000000 19.225166 -0.015503 
274 -1.334235 0.000000 0.882948 98.829487 0.000000 18.289485 -0.010177 
275 -0.523054 0.000000 1.637773 99.700822 0.000000 18.302808 -0.027525 
276 0.693716 0.000000 0.505535 94.628837 0.000000 -0.771964 0.104479 
277 0.288126 0.000000 0.505535 100.952955 0.000000 22.157181 -0.068244 
278 0.693716 0.000000 0.882948 103.416540 0.000000 20.733980 -0.112488 
279 1.302101 0.000000 0.316829 96.491069 0.000000 -0.579497 0.068914 
280 1.099306 0.000000 0.316829 96.316633 0.000000 -0.599014 0.072275 
281 1.302101 0.000000 0.505535 96.535811 0.000000 -0.575806 0.068051 
282 1.606293 0.000000 0.222476 96.874383 0.000000 -0.541494 0.061506 
283 1.504896 0.000000 0.222476 96.745153 0.000000 -0.553405 0.064007 
284 1.606293 0.000000 0.316829 96.855143 0.000000 -0.543664 0.061879 
285 1.656992 0.000000 0.080946 94.885122 0.000000 -0.300916 0.099672 
286 1.606293 0.000000 0.080946 94.505255 0.000000 -0.318941 0.106865 
287 1.656992 0.000000 0.033770 95.227080 0.000000 -0.282422 0.093172 
288 1.656992 0.000000 0.128123 95.527333 0.000000 -0.426869 0.087435 
289 1.733040 0.000000 0.057358 97.521946 0.000000 -0.342932 0.048935 
290 1.707691 0.000000 0.057358 97.043567 0.000000 -0.329188 0.058244 
291 1.733040 0.000000 0.033770 96.864853 0.000000 -0.317936 0.061710 
292 1.733040 0.000000 0.080946 96.538474 0.000000 -0.324867 0.068022 
293 1.403498 0.000000 0.033770 88.660783 0.000000 -0.348807 0.213914 
294 1.302101 0.000000 0.033770 83.758129 0.000000 -0.381252 0.298443 
295 1.403498 0.000000 -0.060584 83.271482 0.000000 -0.273824 0.306579 
296 1.403498 0.000000 0.128123 85.956871 0.000000 -0.356396 0.261129 
297 1.403498 0.000000 0.222476 96.605164 0.000000 -0.567157 0.066712 
298 1.302101 0.000000 0.222476 96.471766 0.000000 -0.581095 0.069286 
299 1.403498 0.000000 0.316829 96.611634 0.000000 -0.566962 0.066587 
300 1.454197 0.000000 0.080946 91.413516 0.000000 -0.339261 0.164345 
301 1.403498 0.000000 0.080946 89.151351 0.000000 -0.365344 0.205190 
302 1.454197 0.000000 0.033770 89.225322 0.000000 -0.295265 0.203875 
303 1.504896 0.000000 0.080946 93.146640 0.000000 -0.335742 0.132359 
304 1.454197 0.000000 0.128123 93.323076 0.000000 -0.450018 0.129060 
305 0.896511 0.000000 -0.060584 92.823877 0.000000 -0.234803 0.138367 
306 0.693716 0.000000 -0.060584 96.916291 0.000000 -0.193041 0.060720 
307 0.896511 0.000000 -0.249290 95.524407 0.000000 -0.665505 0.087464 
308 0.896511 0.000000 0.128123 95.719322 0.000000 -0.399424 0.083765 
309 1.200703 0.000000 0.033770 86.968826 0.000000 -0.587864 0.243608 
310 1.099306 0.000000 0.033770 82.253993 0.000000 -0.216291 0.323423 
311 1.200703 0.000000 -0.060584 78.485812 0.000000 -0.278489 0.383990 
312 1.200703 0.000000 0.128123 84.300619 0.000000 -0.364293 0.289327 
313 0.896511 0.000000 0.316829 95.504576 0.000000 -0.668132 0.087843 
314 0.693716 0.000000 0.316829 94.857063 0.000000 -0.740826 0.100159 
315 0.896511 0.000000 0.505535 95.349232 0.000000 -0.682030 0.090806 
316 1.200703 0.000000 0.222476 96.361254 0.000000 -0.593327 0.071416 
317 1.099306 0.000000 0.222476 96.283852 0.000000 -0.602378 0.072906 
318 1.200703 0.000000 0.316829 96.389838 0.000000 -0.590587 0.070865 
319 1.251402 0.000000 0.080946 83.661653 0.000000 -0.423552 0.300055 
320 1.200703 0.000000 0.080946 84.397608 0.000000 -0.454239 0.287684 
321 1.251402 0.000000 0.033770 82.196197 0.000000 -0.403646 0.324362 
322 1.302101 0.000000 0.080946 85.079225 0.000000 -0.397506 0.276137 
323 1.251402 0.000000 0.128123 87.821102 0.000000 -0.469806 0.228723 
324 0.997908 0.000000 0.033770 89.890680 0.000000 -0.235418 0.191961 
325 0.896511 0.000000 0.033770 93.203613 0.000000 -0.202116 0.131305 
326 0.997908 0.000000 -0.060584 89.802831 0.000000 -0.266677 0.193538 
327 0.997908 0.000000 0.128123 92.236704 0.000000 -0.352811 0.149227 
328 1.150005 0.000000 0.080946 82.970537 0.000000 -0.326010 0.311578 
329 1.099306 0.000000 0.080946 83.126825 0.000000 -0.292946 0.308985 
330 1.150005 0.000000 0.033770 81.123424 0.000000 -0.265983 0.341892 
331 1.150005 0.000000 0.128123 84.625446 0.000000 -0.362791 0.283840 
332 1.302101 0.000000 -0.437996 96.551544 0.000000 -0.574557 0.067747 
333 1.099306 0.000000 -0.437996 96.156285 0.000000 -0.607692 0.075360 
334 1.302101 0.000000 -0.626702 96.130252 0.000000 -0.604783 0.075861 
335 1.200703 0.000000 -0.154937 88.894064 0.000000 -0.486673 0.209761 
336 1.099306 0.000000 -0.154937 92.799713 0.000000 -0.482091 0.138798 
337 1.200703 0.000000 -0.249290 96.417537 0.000000 -0.587976 0.070331 
338 1.302101 0.000000 -0.154937 88.841165 0.000000 -0.475549 0.210702 
339 1.150005 0.000000 -0.013407 80.752761 0.000000 -0.256597 0.347893 
340 1.099306 0.000000 -0.013407 81.681931 0.000000 -0.188548 0.332803 
341 1.150005 0.000000 -0.060584 81.645418 0.000000 -0.277953 0.333395 
342 1.200703 0.000000 -0.013407 76.891402 0.000000 -0.254927 0.408765 
343 1.175354 0.000000 0.057358 90.480387 0.000000 -0.754187 0.181273 
344 1.150005 0.000000 0.057358 81.735581 0.000000 -0.280787 0.331922 
345 1.175354 0.000000 0.033770 85.220000 0.000000 -0.535005 0.273727 
346 1.200703 0.000000 0.057358 88.628082 0.000000 -0.638616 0.214466 
347 1.175354 0.000000 0.080946 82.550993 0.000000 -0.327052 0.318523 
348 0.997908 0.000000 0.222476 96.240682 0.000000 -0.607763 0.073736 
349 0.896511 0.000000 0.222476 95.662942 0.000000 -0.654482 0.084817 
350 0.997908 0.000000 0.316829 96.272936 0.000000 -0.604329 0.073116 
351 1.048607 0.000000 0.080946 89.544830 0.000000 -0.289494 0.198164 
352 0.997908 0.000000 0.080946 91.488608 0.000000 -0.315061 0.162974 
353 1.048607 0.000000 0.033770 85.700987 0.000000 -0.210234 0.265530 
354 1.048607 0.000000 0.128123 92.281995 0.000000 -0.472864 0.148381 
