2 0.000000 100.000000 473.401889
695 574 
59 0.358304 0.000000 0.120762 100.586828 0.000000 0.000000 -0.011771 
60 4.939849 0.000000 2.951911 99.993499 0.000000 3.188314 -0.000887 
61 7.994212 0.000000 2.951911 99.950384 0.000000 3.271967 -0.000079 
62 4.939849 0.000000 5.783060 99.985901 0.000000 3.377583 -0.000859 
63 3.412668 0.000000 -1.294812 99.775004 0.000000 2.748834 0.003739 
64 3.412668 0.000000 -2.710386 99.788636 0.000000 3.179124 0.003212 
65 4.939849 0.000000 -1.294812 99.954434 0.000000 2.986169 0.000019 
66 3.412668 0.000000 0.120762 100.180854 0.000000 -0.000000 -0.003620 
67 0.358304 0.000000 1.536337 100.157228 0.000000 4.349692 -0.005039 
68 -1.168877 0.000000 1.536337 99.816228 0.000000 3.676781 0.002320 
69 1.885486 0.000000 1.536337 100.701133 0.000000 3.431378 -0.015249 
70 0.358304 0.000000 2.951911 100.113965 0.000000 3.575207 -0.003559 
71 1.121895 0.000000 -0.587025 97.077130 0.000000 -0.818617 0.057536 
72 0.358304 0.000000 -0.587025 99.539558 0.000000 6.587610 0.004848 
73 1.121895 0.000000 -1.294812 99.035322 0.000000 3.762403 0.017785 
74 1.885486 0.000000 -0.587025 99.360790 0.000000 -0.726584 0.012691 
75 1.121895 0.000000 0.120762 95.169894 0.000000 -0.470126 0.094247 
76 3.412668 0.000000 1.536337 100.156883 0.000000 3.040839 -0.004065 
77 4.939849 0.000000 1.536337 99.868950 0.000000 3.224939 0.001579 
78 3.412668 0.000000 2.951911 100.097681 0.000000 3.203433 -0.002981 
79 2.649077 0.000000 -0.587025 99.425738 0.000000 1.853411 0.011109 
80 2.649077 0.000000 -1.294812 99.517418 0.000000 2.735864 0.008880 
81 3.412668 0.000000 -0.587025 99.971141 0.000000 2.011944 0.000172 
82 2.649077 0.000000 0.120762 99.652545 0.000000 0.000000 0.006937 
83 1.121895 0.000000 0.828550 96.490457 0.000000 -0.841019 0.068888 
84 0.358304 0.000000 0.828550 99.758146 0.000000 6.439859 0.000684 
85 1.885486 0.000000 0.828550 99.580572 0.000000 -0.713214 0.008320 
86 1.121895 0.000000 1.536337 100.698121 0.000000 4.057980 -0.015658 
87 1.503691 0.000000 -0.233131 98.230876 0.000000 -0.771703 0.035010 
88 1.121895 0.000000 -0.233131 97.961614 0.000000 -0.782605 0.040291 
89 1.503691 0.000000 -0.587025 98.213199 0.000000 -0.772356 0.035357 
90 1.885486 0.000000 -0.233131 98.703451 0.000000 -0.751182 0.025706 
91 1.503691 0.000000 0.120762 98.160772 0.000000 -0.541572 0.036417 
92 -16.440693 0.000000 -5.541535 99.937357 0.000000 3.492795 0.000033 
93 -22.549420 0.000000 -5.541535 99.938306 0.000000 3.491715 0.000014 
94 -16.440693 0.000000 -11.203832 99.936553 0.000000 3.491612 0.000049 
95 -16.440693 0.000000 0.120762 99.939142 0.000000 3.493403 -0.000004 
96 -7.277604 0.000000 -2.710386 99.932019 0.000000 3.501430 0.000133 
97 -10.331967 0.000000 -2.710386 99.936219 0.000000 3.496603 0.000053 
98 -7.277604 0.000000 -5.541535 99.928784 0.000000 3.497568 0.000201 
99 -7.277604 0.000000 0.120762 99.938655 0.000000 3.504500 -0.000002 
100 -2.696059 0.000000 -1.294812 99.937719 0.000000 3.504790 0.000017 
101 -4.223240 0.000000 -1.294812 99.931203 0.000000 3.506922 0.000146 
102 -2.696059 0.000000 -2.710386 99.921916 0.000000 3.511771 0.000328 
103 -2.696059 0.000000 0.120762 99.919178 0.000000 3.494896 0.000394 
104 -0.405286 0.000000 -0.587025 101.282292 0.000000 3.680810 -0.027165 
105 -1.168877 0.000000 -0.587025 100.094225 0.000000 3.393204 -0.003037 
106 -0.405286 0.000000 -1.294812 100.156483 0.000000 3.910510 -0.004661 
107 -0.405286 0.000000 0.120762 98.190319 0.000000 1.168031 0.035730 
108 0.740100 0.000000 -0.233131 96.827666 0.000000 -0.827452 0.062372 
109 0.358304 0.000000 -0.233131 98.439025 0.000000 6.633991 0.026575 
110 0.740100 0.000000 -0.587025 97.819306 0.000000 5.364089 0.040261 
111 0.740100 0.000000 0.120762 98.797554 0.000000 -0.286148 0.023896 
112 2.649077 0.000000 0.828550 100.590544 0.000000 3.421766 -0.013017 
113 3.412668 0.000000 0.828550 100.074141 0.000000 3.537779 -0.002735 
114 2.649077 0.000000 1.536337 100.409467 0.000000 3.111654 -0.009174 
115 1.503691 0.000000 0.474656 98.226822 0.000000 -0.771845 0.035090 
116 1.121895 0.000000 0.474656 97.818880 0.000000 -0.788617 0.043084 
117 1.885486 0.000000 0.474656 98.952741 0.000000 -0.742196 0.020780 
118 1.503691 0.000000 0.828550 98.742826 0.000000 -0.755049 0.024928 
119 1.312793 0.000000 -0.056184 93.736245 0.000000 -0.375840 0.121338 
120 1.121895 0.000000 -0.056184 94.721342 0.000000 -0.359337 0.102774 
121 1.312793 0.000000 -0.233131 98.076689 0.000000 -0.777959 0.038036 
122 1.503691 0.000000 -0.056184 97.703253 0.000000 -0.376737 0.045393 
123 1.312793 0.000000 0.120762 95.326115 0.000000 -0.485945 0.091270 
124 2.267281 0.000000 -0.233131 99.438853 0.000000 -0.721880 0.011139 
125 2.267281 0.000000 -0.587025 99.096825 0.000000 1.964201 0.017596 
126 2.649077 0.000000 -0.233131 99.117585 0.000000 -0.766267 0.017512 
127 2.267281 0.000000 0.120762 98.892904 0.000000 -0.263861 0.022012 
128 1.694588 0.000000 -0.056184 98.712394 0.000000 -0.364908 0.025573 
129 1.694588 0.000000 -0.233131 98.367519 0.000000 -0.766067 0.032324 
130 1.885486 0.000000 -0.056184 98.780778 0.000000 -0.340696 0.024224 
131 1.694588 0.000000 0.120762 98.658469 0.000000 -0.473726 0.026628 
132 2.267281 0.000000 0.474656 99.490859 0.000000 -0.718384 0.010105 
133 2.649077 0.000000 0.474656 100.489917 0.000000 1.484243 -0.010043 
134 2.267281 0.000000 0.828550 100.951468 0.000000 3.559965 -0.020387 
135 2.076384 0.000000 -0.056184 98.817891 0.000000 -0.245251 0.023496 
136 2.076384 0.000000 -0.233131 99.296827 0.000000 -0.728871 0.013961 
137 2.267281 0.000000 -0.056184 98.705838 0.000000 -0.176490 0.025713 
138 2.076384 0.000000 0.120762 98.894965 0.000000 -0.346468 0.021967 
139 20.211665 0.000000 -5.541535 99.940431 0.000000 3.392515 0.000040 
140 20.211665 0.000000 -11.203832 99.937420 0.000000 3.457229 0.000056 
141 26.320392 0.000000 -5.541535 99.941318 0.000000 3.398492 0.000018 
142 20.211665 0.000000 0.120762 100.020883 0.000000 1.133765 -0.000546 
143 11.048576 0.000000 -2.710386 99.940123 0.000000 3.236270 0.000150 
144 11.048576 0.000000 -5.541535 99.931914 0.000000 3.376783 0.000221 
145 14.102939 0.000000 -2.710386 99.943999 0.000000 3.250183 0.000063 
146 11.048576 0.000000 0.120762 100.000250 0.000000 1.673981 -0.000285 
147 6.467031 0.000000 -1.294812 99.972123 0.000000 3.141272 -0.000429 
148 6.467031 0.000000 -2.710386 99.928161 0.000000 3.194543 0.000416 
149 7.994212 0.000000 -1.294812 99.948578 0.000000 3.138512 0.000043 
150 6.467031 0.000000 0.120762 99.620624 0.000000 3.794398 0.006133 
151 4.176258 0.000000 -0.587025 100.193970 0.000000 2.506084 -0.004511 
152 4.176258 0.000000 -1.294812 99.897916 0.000000 2.858454 0.001224 
153 4.939849 0.000000 -0.587025 100.244379 0.000000 3.125179 -0.005870 
154 4.176258 0.000000 0.120762 100.632302 0.000000 2.082111 -0.013120 
155 3.030872 0.000000 -0.233131 99.778328 0.000000 -1.188037 0.004287 
156 3.030872 0.000000 -0.587025 99.737611 0.000000 1.843531 0.004901 
157 3.412668 0.000000 -0.233131 100.240064 0.000000 -0.477533 -0.004830 
158 3.030872 0.000000 0.120762 100.073127 0.000000 -0.000000 -0.001463 
159 2.458179 0.000000 -0.056184 98.868062 0.000000 -0.106477 0.022510 
160 2.458179 0.000000 -0.233131 99.629598 0.000000 -0.711288 0.007344 
161 2.649077 0.000000 -0.056184 99.428148 0.000000 0.000000 0.011404 
162 2.458179 0.000000 0.120762 99.114022 0.000000 -0.169703 0.017638 
163 20.211665 0.000000 5.783060 99.945003 0.000000 3.362331 -0.000031 
164 26.320392 0.000000 5.783060 99.944380 0.000000 3.356753 -0.000015 
165 20.211665 0.000000 11.445357 99.942891 0.000000 3.450025 -0.000048 
166 11.048576 0.000000 2.951911 99.950837 0.000000 3.288694 -0.000099 
167 14.102939 0.000000 2.951911 99.948073 0.000000 3.299303 -0.000050 
168 11.048576 0.000000 5.783060 99.953286 0.000000 3.363376 -0.000197 
169 6.467031 0.000000 1.536337 99.833407 0.000000 3.656692 0.001992 
170 7.994212 0.000000 1.536337 99.910823 0.000000 3.812920 0.000329 
171 6.467031 0.000000 2.951911 99.953813 0.000000 3.238461 -0.000125 
172 4.176258 0.000000 0.828550 99.824091 0.000000 3.833934 0.002045 
173 4.939849 0.000000 0.828550 99.553691 0.000000 4.194623 0.007147 
174 4.176258 0.000000 1.536337 99.994144 0.000000 3.091913 -0.000839 
175 3.030872 0.000000 0.474656 100.176005 0.000000 1.838595 -0.003861 
176 3.412668 0.000000 0.474656 99.978511 0.000000 1.943649 0.000052 
177 3.030872 0.000000 0.828550 100.289969 0.000000 3.432372 -0.006986 
178 2.839975 0.000000 -0.056184 100.012752 0.000000 -0.000000 -0.000255 
179 2.839975 0.000000 -0.233131 99.384332 0.000000 -1.064159 0.012162 
180 3.030872 0.000000 -0.056184 100.117951 0.000000 -0.000000 -0.002360 
181 2.839975 0.000000 0.120762 100.145250 0.000000 -0.000000 -0.002907 
182 3.794463 0.000000 -0.233131 100.151226 0.000000 -0.279217 -0.003035 
183 3.794463 0.000000 -0.587025 100.088228 0.000000 2.245631 -0.002270 
184 4.176258 0.000000 -0.233131 100.504671 0.000000 -0.035907 -0.010119 
185 3.794463 0.000000 0.120762 99.934894 0.000000 0.000000 0.001302 
186 1.694588 0.000000 0.297709 98.389196 0.000000 -0.765190 0.031898 
187 1.503691 0.000000 0.297709 98.237200 0.000000 -0.771467 0.034886 
188 1.885486 0.000000 0.297709 98.472792 0.000000 -0.761656 0.030253 
189 1.694588 0.000000 0.474656 98.345486 0.000000 -0.766956 0.032758 
190 1.790037 0.000000 0.032289 99.135320 0.000000 -0.467373 0.017197 
191 1.694588 0.000000 0.032289 99.005292 0.000000 -0.530209 0.019767 
192 1.790037 0.000000 -0.056184 98.804715 0.000000 -0.348956 0.023751 
193 1.885486 0.000000 0.032289 98.803377 0.000000 -0.322601 0.023779 
194 1.790037 0.000000 0.120762 98.685501 0.000000 -0.518717 0.026090 
195 2.076384 0.000000 0.297709 99.202325 0.000000 -0.732412 0.015836 
196 2.267281 0.000000 0.297709 99.440302 0.000000 -0.721796 0.011111 
197 2.076384 0.000000 0.474656 99.291920 0.000000 -0.729125 0.014058 
198 1.980935 0.000000 0.032289 98.831275 0.000000 -0.242149 0.023232 
199 1.980935 0.000000 -0.056184 98.904722 0.000000 -0.279374 0.021778 
200 2.076384 0.000000 0.032289 98.809501 0.000000 -0.228848 0.023663 
201 1.980935 0.000000 0.120762 98.864563 0.000000 -0.458136 0.022559 
202 1.790037 0.000000 0.209236 98.461313 0.000000 -0.762178 0.030479 
203 1.694588 0.000000 0.209236 98.407094 0.000000 -0.764468 0.031546 
204 1.885486 0.000000 0.209236 98.493745 0.000000 -0.760788 0.029840 
205 1.790037 0.000000 0.297709 98.440527 0.000000 -0.763031 0.030888 
206 1.837762 0.000000 0.076526 98.805324 0.000000 -0.365073 0.023737 
207 1.790037 0.000000 0.076526 98.782307 0.000000 -0.379125 0.024191 
208 1.837762 0.000000 0.032289 98.882263 0.000000 -0.260756 0.022223 
209 1.885486 0.000000 0.076526 98.765740 0.000000 -0.366421 0.024519 
210 1.837762 0.000000 0.120762 98.646798 0.000000 -0.594346 0.026846 
211 1.599139 0.000000 0.032289 98.643498 0.000000 -0.486926 0.026922 
212 1.503691 0.000000 0.032289 98.169482 0.000000 -0.533567 0.036247 
213 1.599139 0.000000 -0.056184 98.227950 0.000000 -0.366098 0.035114 
214 1.599139 0.000000 0.120762 98.342933 0.000000 -0.535832 0.032838 
215 1.742313 0.000000 0.076526 99.069081 0.000000 -0.575486 0.018499 
216 1.694588 0.000000 0.076526 98.976819 0.000000 -0.546956 0.020329 
217 1.742313 0.000000 0.032289 99.108127 0.000000 -0.546446 0.017728 
218 1.742313 0.000000 0.120762 98.688448 0.000000 -0.467306 0.026037 
219 -4.223240 0.000000 -16.866129 99.932333 0.000000 3.487412 0.000137 
220 -10.331967 0.000000 -16.866129 99.934808 0.000000 3.489915 0.000085 
221 -4.223240 0.000000 -22.528427 99.934933 0.000000 3.487849 0.000084 
222 1.885486 0.000000 -16.866129 99.930896 0.000000 3.482335 0.000169 
223 -1.168877 0.000000 -8.372683 99.908780 0.000000 3.479969 0.000613 
224 -4.223240 0.000000 -8.372683 99.919710 0.000000 3.491988 0.000386 
225 -1.168877 0.000000 -11.203832 99.921613 0.000000 3.481345 0.000355 
226 1.885486 0.000000 -8.372683 99.902651 0.000000 3.457460 0.000751 
227 0.358304 0.000000 -4.125961 99.843647 0.000000 3.474001 0.001918 
228 -1.168877 0.000000 -4.125961 99.887450 0.000000 3.502247 0.001023 
229 0.358304 0.000000 -5.541535 99.879425 0.000000 3.466183 0.001209 
230 1.885486 0.000000 -4.125961 99.820626 0.000000 3.399576 0.002429 
231 1.121895 0.000000 -2.002599 99.502921 0.000000 3.540394 0.008663 
232 0.358304 0.000000 -2.002599 99.707714 0.000000 3.741333 0.004437 
233 1.121895 0.000000 -2.710386 99.677152 0.000000 3.469921 0.005243 
234 1.885486 0.000000 -2.002599 99.495379 0.000000 3.247121 0.009013 
235 1.503691 0.000000 -0.940918 98.567669 0.000000 3.183239 0.027428 
236 1.121895 0.000000 -0.940918 98.475059 0.000000 3.917996 0.028731 
237 1.503691 0.000000 -1.294812 99.022655 0.000000 3.343052 0.018334 
238 1.885486 0.000000 -0.940918 98.887172 0.000000 2.731218 0.021387 
239 1.694588 0.000000 -0.410078 98.324441 0.000000 -0.767807 0.033171 
240 1.503691 0.000000 -0.410078 98.220703 0.000000 -0.772077 0.035210 
241 1.694588 0.000000 -0.587025 99.015118 0.000000 -0.740371 0.019546 
242 1.885486 0.000000 -0.410078 99.057370 0.000000 -0.738502 0.018709 
243 1.790037 0.000000 -0.144658 98.585728 0.000000 -0.617075 0.028047 
244 1.694588 0.000000 -0.144658 98.485834 0.000000 -0.628854 0.030015 
245 1.790037 0.000000 -0.233131 98.415389 0.000000 -0.764061 0.031383 
246 1.885486 0.000000 -0.144658 98.614833 0.000000 -0.612889 0.027474 
247 1.837762 0.000000 -0.011948 98.977305 0.000000 -0.180187 0.020346 
248 1.790037 0.000000 -0.011948 98.869411 0.000000 -0.275159 0.022476 
249 1.837762 0.000000 -0.056184 98.825937 0.000000 -0.304838 0.023334 
250 1.885486 0.000000 -0.011948 98.814943 0.000000 -0.308371 0.023551 
251 1.813899 0.000000 0.054407 99.476110 0.000000 -0.611894 0.010413 
252 1.790037 0.000000 0.054407 99.390300 0.000000 -0.625207 0.012118 
253 1.813899 0.000000 0.032289 98.885313 0.000000 -0.268455 0.022162 
254 1.837762 0.000000 0.054407 98.830435 0.000000 -0.306921 0.023245 
255 1.813899 0.000000 0.076526 98.798762 0.000000 -0.369392 0.023867 
256 1.742313 0.000000 -0.011948 98.789566 0.000000 -0.341575 0.024050 
257 1.694588 0.000000 -0.011948 98.737676 0.000000 -0.333461 0.025076 
258 1.742313 0.000000 -0.056184 98.741155 0.000000 -0.397339 0.025003 
259 1.813899 0.000000 0.010171 98.961940 0.000000 -0.201265 0.020649 
260 1.790037 0.000000 0.010171 98.870748 0.000000 -0.275062 0.022450 
261 1.813899 0.000000 -0.011948 98.955303 0.000000 -0.206136 0.020781 
262 1.837762 0.000000 0.010171 98.988761 0.000000 -0.171505 0.020120 
263 1.980935 0.000000 0.209236 99.000912 0.000000 -0.740126 0.019827 
264 2.076384 0.000000 0.209236 99.207558 0.000000 -0.732166 0.015732 
265 1.980935 0.000000 0.297709 98.990895 0.000000 -0.740555 0.020025 
266 1.933210 0.000000 0.076526 98.724445 0.000000 -0.395385 0.025333 
267 1.933210 0.000000 0.032289 98.733906 0.000000 -0.325202 0.025151 
268 1.980935 0.000000 0.076526 98.868641 0.000000 -0.317270 0.022489 
269 1.933210 0.000000 0.120762 98.699147 0.000000 -0.440128 0.025828 
270 1.861624 0.000000 0.054407 98.821286 0.000000 -0.310429 0.023426 
271 1.861624 0.000000 0.032289 98.852063 0.000000 -0.281215 0.022819 
272 1.885486 0.000000 0.054407 98.784791 0.000000 -0.343632 0.024145 
273 1.861624 0.000000 0.076526 98.770600 0.000000 -0.368615 0.024423 
274 1.825830 0.000000 0.043348 99.433490 0.000000 -0.571923 0.011265 
275 1.813899 0.000000 0.043348 99.448955 0.000000 -0.590392 0.010956 
276 1.825830 0.000000 0.032289 98.896896 0.000000 -0.259793 0.021934 
277 1.837762 0.000000 0.043348 98.852457 0.000000 -0.286857 0.022811 
278 1.825830 0.000000 0.054407 99.503185 0.000000 -0.612979 0.009874 
279 -16.440693 0.000000 5.783060 99.940956 0.000000 3.492819 -0.000039 
280 -22.549420 0.000000 5.783060 99.939954 0.000000 3.491718 -0.000019 
281 -16.440693 0.000000 11.445357 99.941783 0.000000 3.491613 -0.000055 
282 -7.277604 0.000000 2.951911 99.945852 0.000000 3.502156 -0.000144 
283 -10.331967 0.000000 2.951911 99.942056 0.000000 3.496761 -0.000064 
284 -7.277604 0.000000 5.783060 99.950433 0.000000 3.498991 -0.000233 
285 -2.696059 0.000000 1.536337 99.922647 0.000000 3.521820 0.000306 
286 -4.223240 0.000000 1.536337 99.940995 0.000000 3.510658 -0.000053 
287 -2.696059 0.000000 2.951911 99.954721 0.000000 3.520887 -0.000334 
288 -0.405286 0.000000 0.828550 98.853729 0.000000 4.353582 0.020899 
289 -1.168877 0.000000 0.828550 99.615905 0.000000 3.591833 0.006377 
290 -0.405286 0.000000 1.536337 99.780228 0.000000 3.994887 0.002795 
291 0.740100 0.000000 0.474656 96.648413 0.000000 -0.834486 0.065839 
292 0.358304 0.000000 0.474656 99.565677 0.000000 7.122685 0.003594 
293 0.740100 0.000000 0.828550 100.972093 0.000000 6.394795 -0.023626 
294 1.312793 0.000000 0.297709 98.063363 0.000000 -0.778510 0.038297 
295 1.121895 0.000000 0.297709 97.936735 0.000000 -0.783614 0.040778 
296 1.312793 0.000000 0.474656 98.094921 0.000000 -0.777207 0.037678 
297 1.599139 0.000000 0.209236 98.332108 0.000000 -0.767591 0.033021 
298 1.503691 0.000000 0.209236 98.241563 0.000000 -0.771310 0.034800 
299 1.599139 0.000000 0.297709 98.319882 0.000000 -0.768072 0.033261 
300 1.646864 0.000000 0.076526 98.820246 0.000000 -0.541347 0.023427 
301 1.599139 0.000000 0.076526 98.539485 0.000000 -0.524945 0.028969 
302 1.646864 0.000000 0.032289 98.876258 0.000000 -0.472116 0.022326 
303 1.646864 0.000000 0.120762 98.491989 0.000000 -0.611021 0.029895 
304 1.408242 0.000000 0.032289 96.763196 0.000000 -0.487512 0.063665 
305 1.312793 0.000000 0.032289 95.628282 0.000000 -0.576956 0.085490 
306 1.408242 0.000000 -0.056184 95.644163 0.000000 -0.370807 0.085206 
307 1.408242 0.000000 0.120762 96.925326 0.000000 -0.542692 0.060519 
308 1.408242 0.000000 0.209236 98.143993 0.000000 -0.775271 0.036716 
309 1.312793 0.000000 0.209236 98.050070 0.000000 -0.779056 0.038558 
310 1.408242 0.000000 0.297709 98.148626 0.000000 -0.775067 0.036625 
311 1.455966 0.000000 0.076526 97.706252 0.000000 -0.554703 0.045318 
312 1.408242 0.000000 0.076526 96.804104 0.000000 -0.553182 0.062866 
313 1.455966 0.000000 0.032289 97.675228 0.000000 -0.492040 0.045931 
314 1.503691 0.000000 0.076526 98.202056 0.000000 -0.553682 0.035605 
315 1.455966 0.000000 0.120762 98.040302 0.000000 -0.656419 0.038767 
316 0.930998 0.000000 -0.056184 97.677038 0.000000 -0.294253 0.045911 
317 0.740100 0.000000 -0.056184 99.024497 0.000000 -0.229617 0.019410 
318 0.930998 0.000000 -0.233131 97.313276 0.000000 -0.810053 0.052947 
319 0.930998 0.000000 0.120762 97.496081 0.000000 -0.403425 0.049435 
320 1.217344 0.000000 0.032289 94.681441 0.000000 -0.553476 0.103512 
321 1.121895 0.000000 0.032289 94.650718 0.000000 -0.343132 0.104112 
322 1.217344 0.000000 -0.056184 93.039459 0.000000 -0.361584 0.134353 
323 1.217344 0.000000 0.120762 94.901097 0.000000 -0.537192 0.099349 
324 0.930998 0.000000 0.297709 97.419958 0.000000 -0.805615 0.050870 
325 0.740100 0.000000 0.297709 97.000330 0.000000 -0.821668 0.059026 
326 0.930998 0.000000 0.474656 97.189442 0.000000 -0.814877 0.055355 
327 1.217344 0.000000 0.209236 97.970624 0.000000 -0.782253 0.040114 
328 1.121895 0.000000 0.209236 97.913468 0.000000 -0.784557 0.041234 
329 1.217344 0.000000 0.297709 97.990549 0.000000 -0.781444 0.039724 
330 1.265068 0.000000 0.076526 95.158507 0.000000 -0.580983 0.094452 
331 1.217344 0.000000 0.076526 94.780116 0.000000 -0.551835 0.101643 
332 1.265068 0.000000 0.032289 94.520613 0.000000 -0.521628 0.106558 
333 1.312793 0.000000 0.076526 95.406420 0.000000 -0.550047 0.089731 
334 1.265068 0.000000 0.120762 95.590462 0.000000 -0.621305 0.086208 
335 1.026446 0.000000 0.032289 96.316010 0.000000 -0.272977 0.072315 
336 0.930998 0.000000 0.032289 97.713823 0.000000 -0.279892 0.045193 
337 1.026446 0.000000 -0.056184 96.365206 0.000000 -0.293492 0.071366 
338 1.026446 0.000000 0.120762 97.216388 0.000000 -0.509947 0.054871 
339 1.169620 0.000000 0.076526 94.537053 0.000000 -0.429143 0.106256 
340 1.121895 0.000000 0.076526 94.871997 0.000000 -0.385739 0.099916 
341 1.169620 0.000000 0.032289 94.488526 0.000000 -0.534357 0.107163 
342 1.169620 0.000000 0.120762 95.011789 0.000000 -0.474728 0.097253 
343 1.312793 0.000000 -0.410078 98.106972 0.000000 -0.776707 0.037442 
344 1.121895 0.000000 -0.410078 97.633856 0.000000 -0.796774 0.046700 
345 1.312793 0.000000 -0.587025 97.722759 0.000000 -0.793272 0.044963 
346 1.217344 0.000000 -0.144658 95.768320 0.000000 -0.633948 0.082803 
347 1.121895 0.000000 -0.144658 97.417702 0.000000 -0.636293 0.050939 
348 1.217344 0.000000 -0.233131 98.011340 0.000000 -0.780597 0.039317 
349 1.312793 0.000000 -0.144658 95.994221 0.000000 -0.642515 0.078470 
350 1.169620 0.000000 -0.011948 93.309323 0.000000 -0.344003 0.129325 
351 1.121895 0.000000 -0.011948 94.593957 0.000000 -0.329744 0.105187 
352 1.169620 0.000000 -0.056184 93.583969 0.000000 -0.368465 0.124190 
353 1.217344 0.000000 -0.011948 91.908806 0.000000 -0.277791 0.155269 
354 1.193482 0.000000 0.054407 95.574527 0.000000 -0.704882 0.086501 
