2 0.000000 100.000000 473.401889
719 595 
56 -1.280596 0.000000 -1.351669 100.319895 0.000000 -7.282386 -0.011711 
57 0.309945 0.000000 -2.830037 100.407124 0.000000 -6.725371 -0.012682 
58 1.900486 0.000000 -1.351669 101.075926 0.000000 -5.267267 -0.024409 
59 0.309945 0.000000 0.126698 104.640077 0.000000 0.000000 -0.094955 
60 5.081568 0.000000 3.083432 99.563144 0.000000 -6.103806 0.004992 
61 8.262650 0.000000 3.083432 99.742061 0.000000 -6.209849 0.001296 
62 5.081568 0.000000 6.040167 99.609873 0.000000 -6.593618 0.003440 
63 3.491027 0.000000 -1.351669 100.815107 0.000000 -3.992582 -0.017963 
64 3.491027 0.000000 -2.830037 100.295766 0.000000 -5.941040 -0.009454 
65 5.081568 0.000000 -1.351669 100.573214 0.000000 -2.703856 -0.012228 
66 3.491027 0.000000 0.126698 101.069643 0.000000 -0.000000 -0.021507 
67 0.309945 0.000000 1.605065 98.785418 0.000000 -6.796357 0.019525 
68 -1.280596 0.000000 1.605065 99.278326 0.000000 -7.236719 0.009144 
69 1.900486 0.000000 1.605065 98.727275 0.000000 -6.324389 0.021293 
70 0.309945 0.000000 3.083432 99.176463 0.000000 -6.802798 0.011775 
71 1.105215 0.000000 -0.612486 102.049313 0.000000 1.315181 -0.041579 
72 0.309945 0.000000 -0.612486 101.834638 0.000000 -4.454801 -0.039014 
73 1.105215 0.000000 -1.351669 101.074724 0.000000 -5.845554 -0.025027 
74 1.900486 0.000000 -0.612486 100.856594 0.000000 1.273492 -0.017367 
75 1.105215 0.000000 0.126698 102.135397 0.000000 0.871998 -0.043240 
76 3.491027 0.000000 1.605065 99.131847 0.000000 -5.759588 0.013970 
77 5.081568 0.000000 1.605065 99.655784 0.000000 -5.638042 0.003694 
78 3.491027 0.000000 3.083432 99.346095 0.000000 -6.178820 0.009218 
79 2.695757 0.000000 -0.612486 102.103370 0.000000 0.157990 -0.042512 
80 2.695757 0.000000 -1.351669 100.943958 0.000000 -4.656579 -0.021137 
81 3.491027 0.000000 -0.612486 101.912293 0.000000 2.296820 -0.039139 
82 2.695757 0.000000 0.126698 101.664194 0.000000 0.000000 -0.033561 
83 1.105215 0.000000 0.865882 102.241790 0.000000 1.309761 -0.045510 
84 0.309945 0.000000 0.865882 98.776609 0.000000 -6.519055 0.020068 
85 1.900486 0.000000 0.865882 100.642417 0.000000 1.254809 -0.013047 
86 1.105215 0.000000 1.605065 98.703111 0.000000 -6.600935 0.021412 
87 1.502851 0.000000 -0.242894 101.446479 0.000000 1.294096 -0.029306 
88 1.105215 0.000000 -0.242894 101.574821 0.000000 1.297609 -0.031913 
89 1.502851 0.000000 -0.612486 101.450551 0.000000 1.293769 -0.029389 
90 1.900486 0.000000 -0.242894 101.280964 0.000000 1.289090 -0.025950 
91 1.502851 0.000000 0.126698 102.505646 0.000000 0.815398 -0.050807 
92 -17.186007 0.000000 -5.786771 99.766165 0.000000 -6.988189 -0.000212 
93 -23.548172 0.000000 -5.786771 99.760856 0.000000 -6.983343 -0.000100 
94 -17.186007 0.000000 -11.700240 99.769479 0.000000 -6.982237 -0.000270 
95 -17.186007 0.000000 0.126698 99.757436 0.000000 -6.991474 -0.000043 
96 -7.642761 0.000000 -2.830037 99.796786 0.000000 -7.031988 -0.000885 
97 -10.823843 0.000000 -2.830037 99.774722 0.000000 -7.007475 -0.000410 
98 -7.642761 0.000000 -5.786771 99.808464 0.000000 -7.001795 -0.001075 
99 -7.642761 0.000000 0.126698 99.759333 0.000000 -7.046006 -0.000157 
100 -2.871137 0.000000 -1.351669 99.929965 0.000000 -7.202909 -0.003788 
101 -4.461678 0.000000 -1.351669 99.831024 0.000000 -7.112250 -0.001682 
102 -2.871137 0.000000 -2.830037 99.973607 0.000000 -7.084126 -0.004491 
103 -2.871137 0.000000 0.126698 99.757363 0.000000 -7.275206 -0.000446 
104 -0.485326 0.000000 -0.612486 101.734690 0.000000 -7.640406 -0.040832 
105 -1.280596 0.000000 -0.612486 100.228577 0.000000 -7.622472 -0.010387 
106 -0.485326 0.000000 -1.351669 100.809943 0.000000 -7.020841 -0.021194 
107 -0.485326 0.000000 0.126698 98.820585 0.000000 -9.965390 0.013518 
108 0.707580 0.000000 -0.242894 102.134359 0.000000 1.313978 -0.043315 
109 0.309945 0.000000 -0.242894 101.643453 0.000000 -5.932916 -0.036659 
110 0.707580 0.000000 -0.612486 101.240288 0.000000 -4.601215 -0.027077 
111 0.707580 0.000000 0.126698 102.267134 0.000000 0.547838 -0.045887 
112 2.695757 0.000000 0.865882 98.465933 0.000000 -7.274123 0.025155 
113 3.491027 0.000000 0.865882 98.843309 0.000000 -6.433518 0.018861 
114 2.695757 0.000000 1.605065 98.897134 0.000000 -6.027927 0.018302 
115 1.502851 0.000000 0.496290 101.446974 0.000000 1.293955 -0.029316 
116 1.105215 0.000000 0.496290 101.656437 0.000000 1.302147 -0.033573 
117 1.900486 0.000000 0.496290 101.121673 0.000000 1.287058 -0.022725 
118 1.502851 0.000000 0.865882 101.344871 0.000000 1.309236 -0.027250 
119 1.304033 0.000000 -0.058098 103.131820 0.000000 0.608760 -0.063654 
120 1.105215 0.000000 -0.058098 102.555137 0.000000 0.574139 -0.051789 
121 1.304033 0.000000 -0.242894 101.522658 0.000000 1.296423 -0.030853 
122 1.502851 0.000000 -0.058098 102.965608 0.000000 0.618544 -0.060230 
123 1.304033 0.000000 0.126698 102.465155 0.000000 0.901214 -0.049992 
124 2.298121 0.000000 -0.242894 100.779629 0.000000 1.267182 -0.015814 
125 2.298121 0.000000 -0.612486 102.174275 0.000000 -1.024027 -0.044063 
126 2.695757 0.000000 -0.242894 103.084359 0.000000 1.517367 -0.062869 
127 2.298121 0.000000 0.126698 101.459264 0.000000 0.458650 -0.029419 
128 1.701668 0.000000 -0.058098 102.556729 0.000000 0.605407 -0.051825 
129 1.701668 0.000000 -0.242894 101.373649 0.000000 1.291329 -0.027828 
130 1.900486 0.000000 -0.058098 101.953449 0.000000 0.568874 -0.039483 
131 1.701668 0.000000 0.126698 102.152267 0.000000 0.799156 -0.043572 
132 2.298121 0.000000 0.496290 100.726636 0.000000 1.262536 -0.014745 
133 2.695757 0.000000 0.496290 97.029573 0.000000 -26.670642 -0.012606 
134 2.298121 0.000000 0.865882 98.354324 0.000000 -7.798564 0.026561 
135 2.099304 0.000000 -0.058098 101.666558 0.000000 0.423157 -0.033627 
136 2.099304 0.000000 -0.242894 100.904257 0.000000 1.276594 -0.018330 
137 2.298121 0.000000 -0.058098 101.600364 0.000000 0.306817 -0.032273 
138 2.099304 0.000000 0.126698 101.505919 0.000000 0.601773 -0.030381 
139 20.986979 0.000000 -5.786771 99.807691 0.000000 -6.325895 -0.000159 
140 20.986979 0.000000 -11.700240 99.778853 0.000000 -6.791045 -0.000194 
141 27.349144 0.000000 -5.786771 99.810482 0.000000 -6.236404 -0.000103 
142 20.986979 0.000000 0.126698 99.788644 0.000000 -6.488250 0.000013 
143 11.443733 0.000000 -2.830037 99.898687 0.000000 -5.276789 -0.000759 
144 11.443733 0.000000 -5.786771 99.831516 0.000000 -6.421354 -0.000757 
145 14.624815 0.000000 -2.830037 99.901889 0.000000 -5.014113 -0.000553 
146 11.443733 0.000000 0.126698 99.376675 0.000000 -12.357301 -0.002843 
147 6.672109 0.000000 -1.351669 100.376094 0.000000 -1.355100 -0.007720 
148 6.672109 0.000000 -2.830037 100.005014 0.000000 -5.570311 -0.003203 
149 8.262650 0.000000 -1.351669 100.297367 0.000000 -0.185098 -0.005960 
150 6.672109 0.000000 0.126698 99.835129 0.000000 -11.687606 -0.010365 
151 4.286298 0.000000 -0.612486 101.591284 0.000000 3.474353 -0.033286 
152 4.286298 0.000000 -1.351669 100.669534 0.000000 -3.350346 -0.014558 
153 5.081568 0.000000 -0.612486 101.540450 0.000000 4.038057 -0.032677 
154 4.286298 0.000000 0.126698 100.515851 0.000000 -16.143385 -0.036405 
155 3.093392 0.000000 -0.242894 102.627258 0.000000 1.937492 -0.053611 
156 3.093392 0.000000 -0.612486 102.078983 0.000000 1.262610 -0.042171 
157 3.491027 0.000000 -0.242894 101.516691 0.000000 1.867905 -0.030913 
158 3.093392 0.000000 0.126698 101.397465 0.000000 -0.000000 -0.028145 
159 2.496939 0.000000 -0.058098 101.601694 0.000000 0.186296 -0.032294 
160 2.496939 0.000000 -0.242894 100.619354 0.000000 1.251774 -0.012582 
161 2.695757 0.000000 -0.058098 101.676216 0.000000 0.000000 -0.033805 
162 2.496939 0.000000 0.126698 101.467730 0.000000 0.334579 -0.029581 
163 20.986979 0.000000 6.040167 99.770149 0.000000 -6.649455 0.000170 
164 27.349144 0.000000 6.040167 99.772677 0.000000 -6.679912 0.000079 
165 20.986979 0.000000 11.953636 99.753199 0.000000 -6.850596 0.000237 
166 11.443733 0.000000 3.083432 99.775209 0.000000 -6.273164 0.000556 
167 14.624815 0.000000 3.083432 99.787963 0.000000 -6.324608 0.000236 
168 11.443733 0.000000 6.040167 99.740032 0.000000 -6.590391 0.000849 
169 6.672109 0.000000 1.605065 99.846680 0.000000 -6.051731 -0.000598 
170 8.262650 0.000000 1.605065 99.790346 0.000000 -6.178347 0.000371 
171 6.672109 0.000000 3.083432 99.693954 0.000000 -6.152642 0.002326 
172 4.286298 0.000000 0.865882 99.334371 0.000000 -6.052034 0.009606 
173 5.081568 0.000000 0.865882 99.739518 0.000000 -5.873863 0.001753 
174 4.286298 0.000000 1.605065 99.397505 0.000000 -5.622456 0.008852 
175 3.093392 0.000000 0.496290 97.769876 0.000000 -22.567223 -0.006823 
176 3.491027 0.000000 0.496290 98.453504 0.000000 -20.636670 -0.011896 
177 3.093392 0.000000 0.865882 98.654426 0.000000 -6.812878 0.022089 
178 2.894574 0.000000 -0.058098 101.525377 0.000000 -0.000000 -0.030740 
179 2.894574 0.000000 -0.242894 102.855539 0.000000 1.813606 -0.058255 
180 3.093392 0.000000 -0.058098 101.324491 0.000000 -0.000000 -0.026665 
181 2.894574 0.000000 0.126698 101.531689 0.000000 -0.000000 -0.030868 
182 3.888662 0.000000 -0.242894 101.241217 0.000000 0.747489 -0.025034 
183 3.888662 0.000000 -0.612486 101.718844 0.000000 3.009124 -0.035578 
184 4.286298 0.000000 -0.242894 101.290432 0.000000 0.023524 -0.025975 
185 3.888662 0.000000 0.126698 100.970326 0.000000 0.000000 -0.019501 
186 3.888662 0.000000 0.496290 99.006243 0.000000 -21.087926 -0.024694 
187 4.286298 0.000000 0.496290 99.244207 0.000000 -21.869278 -0.032768 
188 3.888662 0.000000 0.865882 99.089208 0.000000 -6.169156 0.014327 
189 3.689845 0.000000 -0.058098 100.999981 0.000000 -0.000000 -0.020100 
190 3.491027 0.000000 -0.058098 101.079470 0.000000 -0.000000 -0.021706 
191 3.689845 0.000000 -0.242894 101.145166 0.000000 1.307776 -0.023205 
192 3.888662 0.000000 -0.058098 100.970512 0.000000 0.000000 -0.019504 
193 3.689845 0.000000 0.126698 101.016597 0.000000 -0.000000 -0.020435 
194 1.701668 0.000000 0.311494 101.363624 0.000000 1.291032 -0.027625 
195 1.502851 0.000000 0.311494 101.444713 0.000000 1.294164 -0.029270 
196 1.900486 0.000000 0.311494 101.315858 0.000000 1.288847 -0.026656 
197 1.701668 0.000000 0.496290 101.384788 0.000000 1.291635 -0.028054 
198 1.801077 0.000000 0.034300 101.371272 0.000000 0.951697 -0.027704 
199 1.701668 0.000000 0.034300 101.790722 0.000000 0.909624 -0.036218 
200 1.801077 0.000000 -0.058098 102.295530 0.000000 0.584150 -0.046472 
201 1.900486 0.000000 0.034300 101.983636 0.000000 0.538444 -0.040095 
202 1.801077 0.000000 0.126698 101.852927 0.000000 0.877391 -0.037479 
203 2.099304 0.000000 0.311494 100.964819 0.000000 1.280074 -0.019553 
204 2.298121 0.000000 0.311494 100.778428 0.000000 1.267070 -0.015790 
205 2.099304 0.000000 0.496290 100.908750 0.000000 1.276959 -0.018421 
206 1.999895 0.000000 0.034300 101.867577 0.000000 0.406882 -0.037717 
207 1.999895 0.000000 -0.058098 101.831204 0.000000 0.491901 -0.036984 
208 2.099304 0.000000 0.034300 101.688462 0.000000 0.397380 -0.034070 
209 1.999895 0.000000 0.126698 101.553154 0.000000 0.790647 -0.031367 
210 1.801077 0.000000 0.219096 101.323867 0.000000 1.289370 -0.026819 
211 1.701668 0.000000 0.219096 101.354788 0.000000 1.290773 -0.027446 
212 1.900486 0.000000 0.219096 101.304631 0.000000 1.288417 -0.026429 
213 1.801077 0.000000 0.311494 101.334700 0.000000 1.289751 -0.027038 
214 1.850782 0.000000 0.080499 102.060031 0.000000 0.614518 -0.041663 
215 1.801077 0.000000 0.080499 102.232290 0.000000 0.637303 -0.045185 
216 1.850782 0.000000 0.034300 102.201072 0.000000 0.438525 -0.044525 
217 1.900486 0.000000 0.080499 101.904142 0.000000 0.615632 -0.038483 
218 1.850782 0.000000 0.126698 101.603525 0.000000 1.007981 -0.032429 
219 1.602260 0.000000 0.034300 102.045354 0.000000 0.944649 -0.041415 
220 1.502851 0.000000 0.034300 102.384389 0.000000 0.882290 -0.048334 
221 1.602260 0.000000 -0.058098 102.874188 0.000000 0.613303 -0.058347 
222 1.602260 0.000000 0.126698 102.234416 0.000000 0.902680 -0.045269 
223 1.751373 0.000000 0.080499 101.496575 0.000000 0.986045 -0.030253 
224 1.701668 0.000000 0.080499 101.753061 0.000000 0.932468 -0.035455 
225 1.751373 0.000000 0.034300 101.501835 0.000000 0.949410 -0.030352 
226 1.751373 0.000000 0.126698 102.126077 0.000000 0.787789 -0.043036 
227 -4.461678 0.000000 -17.613710 99.788117 0.000000 -6.960580 -0.000612 
228 -10.823843 0.000000 -17.613710 99.777158 0.000000 -6.973475 -0.000411 
229 -4.461678 0.000000 -23.527179 99.775731 0.000000 -6.964307 -0.000370 
230 1.900486 0.000000 -17.613710 99.793755 0.000000 -6.937044 -0.000692 
231 -1.280596 0.000000 -8.743506 99.876845 0.000000 -6.920826 -0.002328 
232 -4.461678 0.000000 -8.743506 99.836196 0.000000 -6.966553 -0.001580 
233 -1.280596 0.000000 -11.700240 99.828842 0.000000 -6.933101 -0.001387 
234 1.900486 0.000000 -8.743506 99.889932 0.000000 -6.838016 -0.002476 
235 0.309945 0.000000 -4.308404 100.152104 0.000000 -6.787562 -0.007651 
236 -1.280596 0.000000 -4.308404 100.056362 0.000000 -6.940714 -0.005945 
237 0.309945 0.000000 -5.786771 100.016506 0.000000 -6.824942 -0.004988 
238 1.900486 0.000000 -4.308404 100.170751 0.000000 -6.578418 -0.007745 
239 1.105215 0.000000 -2.090853 100.694369 0.000000 -6.335733 -0.017950 
240 0.309945 0.000000 -2.090853 100.637064 0.000000 -6.660286 -0.017218 
241 1.105215 0.000000 -2.830037 100.454194 0.000000 -6.513858 -0.013348 
242 1.900486 0.000000 -2.090853 100.667945 0.000000 -6.019431 -0.017027 
243 1.502851 0.000000 -0.982078 101.453357 0.000000 -4.846230 -0.031627 
244 1.105215 0.000000 -0.982078 101.329268 0.000000 -5.274074 -0.029544 
245 1.502851 0.000000 -1.351669 101.103046 0.000000 -5.575810 -0.025292 
246 1.900486 0.000000 -0.982078 101.464194 0.000000 -4.300265 -0.031348 
247 1.701668 0.000000 -0.427690 101.394392 0.000000 1.291909 -0.028249 
248 1.502851 0.000000 -0.427690 101.448821 0.000000 1.293906 -0.029354 
249 1.701668 0.000000 -0.612486 101.092826 0.000000 1.287289 -0.022142 
250 1.900486 0.000000 -0.427690 101.062001 0.000000 1.285273 -0.021518 
251 1.801077 0.000000 -0.150496 101.588926 0.000000 1.043785 -0.032140 
252 1.701668 0.000000 -0.150496 101.855913 0.000000 1.057871 -0.037575 
253 1.801077 0.000000 -0.242894 101.346883 0.000000 1.290175 -0.027286 
254 1.900486 0.000000 -0.150496 101.580416 0.000000 1.036561 -0.031966 
255 1.850782 0.000000 -0.011899 102.363069 0.000000 0.288091 -0.047828 
256 1.801077 0.000000 -0.011899 102.364964 0.000000 0.463442 -0.047880 
257 1.850782 0.000000 -0.058098 102.130860 0.000000 0.549708 -0.043101 
258 1.900486 0.000000 -0.011899 102.012895 0.000000 0.512090 -0.040689 
259 1.825929 0.000000 0.057399 101.093592 0.000000 1.042828 -0.022100 
260 1.801077 0.000000 0.057399 101.116417 0.000000 1.066699 -0.022567 
261 1.825929 0.000000 0.034300 101.580597 0.000000 0.802699 -0.031926 
262 1.850782 0.000000 0.057399 101.215994 0.000000 0.964259 -0.024561 
263 1.825929 0.000000 0.080499 102.066153 0.000000 0.622377 -0.041789 
264 1.751373 0.000000 -0.011899 102.526674 0.000000 0.527349 -0.051200 
265 1.701668 0.000000 -0.011899 102.693244 0.000000 0.542581 -0.054620 
266 1.751373 0.000000 -0.058098 102.321023 0.000000 0.663619 -0.047003 
267 1.825929 0.000000 0.011200 102.413924 0.000000 0.351732 -0.048874 
268 1.801077 0.000000 0.011200 102.362857 0.000000 0.464486 -0.047837 
269 1.825929 0.000000 -0.011899 102.413643 0.000000 0.353449 -0.048868 
270 1.850782 0.000000 0.011200 102.368689 0.000000 0.282569 -0.047943 
271 1.999895 0.000000 0.219096 101.145710 0.000000 1.286379 -0.023211 
272 2.099304 0.000000 0.219096 100.960667 0.000000 1.279763 -0.019469 
273 1.999895 0.000000 0.311494 101.094833 0.000000 1.285416 -0.022182 
274 1.950190 0.000000 0.080499 101.809614 0.000000 0.665065 -0.036564 
275 1.950190 0.000000 0.034300 101.887064 0.000000 0.541393 -0.038127 
276 1.999895 0.000000 0.080499 101.791995 0.000000 0.543527 -0.036191 
277 1.950190 0.000000 0.126698 101.746764 0.000000 0.743557 -0.035296 
278 1.875634 0.000000 0.057399 101.967374 0.000000 0.570647 -0.039767 
279 1.875634 0.000000 0.034300 102.147021 0.000000 0.469362 -0.043423 
280 1.900486 0.000000 0.057399 101.944347 0.000000 0.575701 -0.039298 
281 1.875634 0.000000 0.080499 101.913589 0.000000 0.620134 -0.038676 
282 1.838355 0.000000 0.045850 100.958810 0.000000 1.080144 -0.019385 
283 1.825929 0.000000 0.045850 100.976699 0.000000 1.089053 -0.019748 
284 1.838355 0.000000 0.034300 102.333095 0.000000 0.439147 -0.047226 
285 1.850782 0.000000 0.045850 101.204856 0.000000 0.946161 -0.024332 
286 1.838355 0.000000 0.057399 100.999210 0.000000 1.067220 -0.020198 
287 1.776225 0.000000 0.057399 101.205651 0.000000 1.056805 -0.024370 
288 1.751373 0.000000 0.057399 101.354617 0.000000 1.031184 -0.027382 
289 1.776225 0.000000 0.034300 101.551142 0.000000 0.903018 -0.031345 
290 1.776225 0.000000 0.080499 101.645021 0.000000 0.913807 -0.033255 
291 -17.186007 0.000000 6.040167 99.748569 0.000000 -6.988496 0.000138 
292 -23.548172 0.000000 6.040167 99.753095 0.000000 -6.983481 0.000055 
293 -17.186007 0.000000 11.953636 99.744941 0.000000 -6.982717 0.000219 
294 -7.642761 0.000000 3.083432 99.722447 0.000000 -7.031541 0.000599 
295 -10.823843 0.000000 3.083432 99.742250 0.000000 -7.007951 0.000237 
296 -7.642761 0.000000 6.040167 99.709656 0.000000 -7.003402 0.000894 
297 -2.871137 0.000000 1.605065 99.597723 0.000000 -7.196105 0.002851 
298 -4.461678 0.000000 1.605065 99.691675 0.000000 -7.111716 0.001099 
299 -2.871137 0.000000 3.083432 99.558696 0.000000 -7.085694 0.003786 
300 -0.485326 0.000000 0.865882 98.484570 0.000000 -7.287129 0.024769 
301 -1.280596 0.000000 0.865882 99.291133 0.000000 -7.497796 0.008505 
302 -0.485326 0.000000 1.605065 98.966216 0.000000 -7.095614 0.015534 
303 0.707580 0.000000 0.496290 102.192776 0.000000 1.312284 -0.044509 
304 0.309945 0.000000 0.496290 100.533418 0.000000 -8.551763 -0.018010 
305 0.707580 0.000000 0.865882 99.164336 0.000000 -7.395911 0.011173 
306 1.304033 0.000000 0.311494 101.529888 0.000000 1.296746 -0.031000 
307 1.105215 0.000000 0.311494 101.586284 0.000000 1.297961 -0.032146 
308 1.304033 0.000000 0.496290 101.511713 0.000000 1.295959 -0.030631 
309 1.403442 0.000000 0.034300 102.491617 0.000000 0.919059 -0.050538 
310 1.304033 0.000000 0.034300 102.613092 0.000000 0.947687 -0.053034 
311 1.403442 0.000000 -0.058098 103.071612 0.000000 0.619324 -0.062414 
312 1.403442 0.000000 0.126698 102.624720 0.000000 0.814138 -0.053250 
313 1.403442 0.000000 0.219096 101.492851 0.000000 1.295850 -0.030248 
314 1.304033 0.000000 0.219096 101.537623 0.000000 1.297078 -0.031157 
315 1.502851 0.000000 0.219096 101.443805 0.000000 1.294260 -0.029252 
316 1.403442 0.000000 0.311494 101.489131 0.000000 1.295606 -0.030172 
317 1.453146 0.000000 0.080499 102.464865 0.000000 0.883732 -0.049983 
318 1.403442 0.000000 0.080499 102.423755 0.000000 0.942236 -0.049151 
319 1.453146 0.000000 0.034300 102.549164 0.000000 0.854172 -0.051706 
320 1.502851 0.000000 0.080499 102.277944 0.000000 0.928114 -0.046164 
321 1.453146 0.000000 0.126698 101.936682 0.000000 1.109787 -0.039232 
322 0.906398 0.000000 -0.058098 102.243431 0.000000 0.455892 -0.045393 
323 0.707580 0.000000 -0.058098 102.381203 0.000000 0.348237 -0.048203 
324 0.906398 0.000000 -0.242894 101.933968 0.000000 1.312357 -0.039226 
325 0.906398 0.000000 0.126698 102.034825 0.000000 0.933146 -0.041198 
326 1.204624 0.000000 0.034300 102.548687 0.000000 0.992930 -0.051722 
327 1.105215 0.000000 0.034300 102.591211 0.000000 0.485113 -0.052519 
328 1.204624 0.000000 -0.058098 102.865181 0.000000 0.601550 -0.058161 
329 1.204624 0.000000 0.126698 102.438205 0.000000 0.794431 -0.049422 
330 0.906398 0.000000 0.311494 101.874007 0.000000 1.310200 -0.038003 
331 0.707580 0.000000 0.311494 102.071551 0.000000 1.314406 -0.042033 
332 0.906398 0.000000 0.496290 101.994829 0.000000 1.314017 -0.040467 
333 1.204624 0.000000 0.219096 101.573456 0.000000 1.297881 -0.031885 
334 1.105215 0.000000 0.219096 101.597780 0.000000 1.298299 -0.032379 
335 1.204624 0.000000 0.311494 101.563016 0.000000 1.297522 -0.031673 
336 1.254329 0.000000 0.080499 102.680132 0.000000 0.874567 -0.054397 
337 1.204624 0.000000 0.080499 102.586060 0.000000 0.869029 -0.052465 
338 1.254329 0.000000 0.034300 102.831094 0.000000 0.804172 -0.057488 
339 1.304033 0.000000 0.080499 102.657761 0.000000 0.881839 -0.053939 
340 1.254329 0.000000 0.126698 102.181477 0.000000 1.032166 -0.044212 
341 1.005807 0.000000 0.034300 102.257348 0.000000 0.520564 -0.045684 
342 0.906398 0.000000 0.034300 102.261282 0.000000 0.414486 -0.045754 
343 1.005807 0.000000 -0.058098 102.228354 0.000000 0.549384 -0.045094 
344 1.005807 0.000000 0.126698 102.082051 0.000000 0.739426 -0.042129 
345 1.154920 0.000000 0.080499 102.545679 0.000000 0.704621 -0.051611 
346 1.105215 0.000000 0.080499 102.503659 0.000000 0.628614 -0.050740 
347 1.154920 0.000000 0.034300 102.651295 0.000000 0.579604 -0.053762 
348 1.154920 0.000000 0.126698 102.425038 0.000000 0.782413 -0.049150 
349 1.304033 0.000000 -0.427690 101.505201 0.000000 1.295663 -0.030498 
