2 0.000000 100.000000 473.401889
684 568 
118 1.531741 0.000000 0.968164 97.439791 0.000000 -0.052523 0.050548 
119 1.304869 0.000000 -0.092494 82.207887 0.000000 -0.065964 0.324186 
120 1.077996 0.000000 -0.092494 83.560054 0.000000 -0.061424 0.301771 
121 1.304869 0.000000 -0.304625 96.972015 0.000000 -0.118330 0.059641 
122 1.531741 0.000000 -0.092494 91.197150 0.000000 -0.059614 0.168308 
123 1.304869 0.000000 0.119638 89.724886 0.000000 -0.093052 0.194944 
124 2.439231 0.000000 -0.304625 98.054638 0.000000 -0.020289 0.038529 
125 2.439231 0.000000 -0.728888 95.141520 0.000000 13.856310 0.075609 
126 2.892976 0.000000 -0.304625 96.835140 0.000000 9.194446 0.053842 
127 2.439231 0.000000 0.119638 97.611182 0.000000 -0.005806 0.047206 
128 1.758614 0.000000 -0.092494 95.455896 0.000000 -0.047830 0.088817 
129 1.758614 0.000000 -0.304625 97.122126 0.000000 -0.102323 0.056728 
130 1.985486 0.000000 -0.092494 96.982424 0.000000 -0.042662 0.059441 
131 1.758614 0.000000 0.119638 95.870463 0.000000 -0.064088 0.080885 
132 2.439231 0.000000 0.543901 98.098484 0.000000 -0.019933 0.037669 
133 2.892976 0.000000 0.543901 101.198712 0.000000 4.497935 -0.026141 
134 2.439231 0.000000 0.968164 101.041037 0.000000 16.873086 -0.049399 
135 2.212358 0.000000 -0.092494 97.418671 0.000000 -0.014050 0.050960 
136 2.212358 0.000000 -0.304625 97.736493 0.000000 -0.032003 0.044758 
137 2.439231 0.000000 -0.092494 97.595424 0.000000 -0.005165 0.047513 
138 2.212358 0.000000 0.119638 97.433549 0.000000 -0.015492 0.050670 
139 23.765240 0.000000 -6.668570 97.866662 0.000000 20.450619 0.000389 
140 23.765240 0.000000 -13.456778 97.822750 0.000000 20.641930 0.000462 
141 31.025158 0.000000 -6.668570 97.861386 0.000000 20.521587 0.000201 
142 23.765240 0.000000 0.119638 98.077312 0.000000 19.512656 0.000010 
143 12.875363 0.000000 -3.274466 97.962558 0.000000 19.765373 0.001267 
144 12.875363 0.000000 -6.668570 97.842705 0.000000 20.271044 0.001589 
145 16.505322 0.000000 -3.274466 97.958447 0.000000 19.952302 0.000605 
146 12.875363 0.000000 0.119638 98.421683 0.000000 17.801235 -0.000371 
147 7.430425 0.000000 -1.577414 98.179828 0.000000 18.264788 0.002712 
148 7.430425 0.000000 -3.274466 97.861894 0.000000 19.328530 0.004946 
149 9.245404 0.000000 -1.577414 98.156540 0.000000 18.684675 0.001618 
150 7.430425 0.000000 0.119638 99.038414 0.000000 15.084343 -0.003614 
151 4.707955 0.000000 -0.728888 98.011438 0.000000 15.327153 0.015884 
152 4.707955 0.000000 -1.577414 97.626510 0.000000 17.313315 0.016931 
153 5.615445 0.000000 -0.728888 98.442805 0.000000 15.896983 0.005630 
154 4.707955 0.000000 0.119638 96.460537 0.000000 27.048907 -0.003628 
155 3.346721 0.000000 -0.304625 97.930724 0.000000 10.352976 0.030239 
156 3.346721 0.000000 -0.728888 96.919046 0.000000 14.379890 0.039992 
157 3.800466 0.000000 -0.304625 99.059187 0.000000 13.488317 0.000534 
158 3.346721 0.000000 0.119638 98.521022 0.000000 -0.000000 0.029361 
159 2.666103 0.000000 -0.092494 97.600494 0.000000 0.000000 0.047414 
160 2.666103 0.000000 -0.304625 96.116594 0.000000 8.958809 0.068134 
161 2.892976 0.000000 -0.092494 97.737100 0.000000 0.000000 0.044746 
162 2.666103 0.000000 0.119638 97.585038 0.000000 0.000000 0.047716 
163 2.212358 0.000000 0.331769 97.634598 0.000000 -0.038811 0.046748 
164 1.985486 0.000000 0.331769 97.170419 0.000000 -0.097678 0.055790 
165 2.439231 0.000000 0.331769 97.997779 0.000000 -0.021237 0.039643 
166 2.212358 0.000000 0.543901 97.833793 0.000000 -0.026804 0.042855 
167 2.325795 0.000000 0.013572 97.423681 0.000000 -0.002487 0.050863 
168 2.212358 0.000000 0.013572 97.373641 0.000000 -0.009167 0.051837 
169 2.325795 0.000000 -0.092494 97.504276 0.000000 -0.006884 0.049292 
170 2.439231 0.000000 0.013572 97.549227 0.000000 -0.003170 0.048415 
171 2.325795 0.000000 0.119638 97.637857 0.000000 -0.014599 0.046685 
172 23.765240 0.000000 6.907846 98.300427 0.000000 18.525751 -0.000618 
173 31.025158 0.000000 6.907846 99.660755 0.000000 12.109014 -0.007889 
174 23.765240 0.000000 13.696053 97.937432 0.000000 20.268660 -0.000256 
175 12.875363 0.000000 3.513742 98.331445 0.000000 18.438122 -0.000904 
176 16.505322 0.000000 3.513742 100.234009 0.000000 9.425364 -0.013569 
177 12.875363 0.000000 6.907846 98.150576 0.000000 19.413639 -0.001042 
178 7.430425 0.000000 1.816690 99.896799 0.000000 11.634021 -0.011472 
179 9.245404 0.000000 1.816690 101.311297 0.000000 4.597389 -0.028511 
180 7.430425 0.000000 3.513742 98.431892 0.000000 18.440911 -0.002890 
181 4.707955 0.000000 0.968164 100.659638 0.000000 9.532356 -0.022323 
182 5.615445 0.000000 0.968164 100.468978 0.000000 10.800728 -0.021067 
183 4.707955 0.000000 1.816690 98.637383 0.000000 18.137457 -0.005830 
184 4.254210 0.000000 -0.304625 97.940480 0.000000 15.064594 0.018072 
185 4.254210 0.000000 -0.728888 97.708494 0.000000 15.076527 0.022575 
186 4.707955 0.000000 -0.304625 98.129610 0.000000 14.558409 0.015863 
187 4.254210 0.000000 0.119638 97.363232 0.000000 21.864438 0.004235 
188 4.254210 0.000000 0.543901 100.790538 0.000000 7.994701 -0.022265 
189 3.800466 0.000000 0.543901 100.939472 0.000000 6.707352 -0.023377 
190 4.707955 0.000000 0.543901 100.128639 0.000000 7.889825 -0.008799 
191 4.254210 0.000000 0.968164 100.630691 0.000000 10.745553 -0.024200 
192 4.027338 0.000000 -0.092494 97.431714 0.000000 0.000000 0.050706 
193 3.800466 0.000000 -0.092494 97.741701 0.000000 -0.000000 0.044656 
194 4.027338 0.000000 -0.304625 98.494800 0.000000 14.980996 0.007434 
195 4.254210 0.000000 -0.092494 97.246942 0.000000 19.117536 0.017755 
196 4.027338 0.000000 0.119638 97.433817 0.000000 0.000000 0.050665 
197 1.758614 0.000000 0.331769 97.138468 0.000000 -0.100535 0.056411 
198 1.531741 0.000000 0.331769 97.061150 0.000000 -0.108242 0.057912 
199 1.758614 0.000000 0.543901 97.110828 0.000000 -0.103586 0.056948 
200 1.645177 0.000000 0.013572 94.032826 0.000000 -0.036752 0.115783 
201 1.531741 0.000000 0.013572 89.629650 0.000000 -0.030938 0.196652 
202 1.645177 0.000000 -0.092494 92.948587 0.000000 -0.056045 0.136056 
203 1.758614 0.000000 0.013572 94.270779 0.000000 -0.032912 0.111302 
204 1.645177 0.000000 0.119638 93.316321 0.000000 -0.060175 0.129206 
205 1.872050 0.000000 0.013572 96.109284 0.000000 -0.035908 0.076300 
206 1.872050 0.000000 -0.092494 96.139624 0.000000 -0.045076 0.075717 
207 1.985486 0.000000 0.013572 96.944376 0.000000 -0.034719 0.060179 
208 1.872050 0.000000 0.119638 96.158996 0.000000 -0.053995 0.075344 
209 -19.794268 0.000000 6.907846 97.834926 0.000000 20.811889 -0.000481 
210 -27.054186 0.000000 6.907846 97.824381 0.000000 20.803985 -0.000242 
211 -19.794268 0.000000 13.696053 97.839933 0.000000 20.801494 -0.000535 
212 -8.904391 0.000000 3.513742 97.899156 0.000000 20.878272 -0.002015 
213 -12.534350 0.000000 3.513742 97.854160 0.000000 20.842907 -0.000986 
214 -8.904391 0.000000 6.907846 97.918720 0.000000 20.832374 -0.002206 
215 -3.459453 0.000000 1.816690 98.108115 0.000000 21.130242 -0.007169 
216 -5.274432 0.000000 1.816690 97.964379 0.000000 20.999594 -0.003800 
217 -3.459453 0.000000 3.513742 98.198031 0.000000 20.963120 -0.008231 
218 -0.736983 0.000000 0.968164 98.370952 0.000000 22.347977 -0.017628 
219 -1.644473 0.000000 0.968164 98.216721 0.000000 21.656132 -0.011551 
220 -0.736983 0.000000 1.816690 98.989404 0.000000 21.633832 -0.026692 
221 0.624251 0.000000 0.543901 96.127118 0.000000 -0.214825 0.075953 
222 0.170506 0.000000 0.543901 99.022454 0.000000 25.775891 -0.046984 
223 0.624251 0.000000 0.968164 101.905867 0.000000 24.246268 -0.097269 
224 1.304869 0.000000 0.331769 96.964087 0.000000 -0.119004 0.059795 
225 1.077996 0.000000 0.331769 96.895746 0.000000 -0.127508 0.061120 
226 1.304869 0.000000 0.543901 96.979197 0.000000 -0.117681 0.059502 
227 1.645177 0.000000 0.225704 97.113832 0.000000 -0.102738 0.056889 
228 1.531741 0.000000 0.225704 97.065501 0.000000 -0.107615 0.057828 
229 1.758614 0.000000 0.225704 97.149721 0.000000 -0.099313 0.056192 
230 1.645177 0.000000 0.331769 97.105019 0.000000 -0.103774 0.057060 
231 1.701895 0.000000 0.066605 96.085492 0.000000 -0.028647 0.076758 
232 1.645177 0.000000 0.066605 95.695803 0.000000 -0.032854 0.084231 
233 1.701895 0.000000 0.013572 93.001397 0.000000 -0.028360 0.135074 
234 1.758614 0.000000 0.066605 95.314882 0.000000 -0.044451 0.091507 
235 1.701895 0.000000 0.119638 96.086355 0.000000 -0.076983 0.076741 
236 -5.274432 0.000000 -20.244985 97.771853 0.000000 20.773738 0.000912 
237 -12.534350 0.000000 -20.244985 97.786680 0.000000 20.791278 0.000549 
238 -5.274432 0.000000 -27.033193 97.788919 0.000000 20.777538 0.000562 
239 1.985486 0.000000 -20.244985 97.766802 0.000000 20.742081 0.001142 
240 -1.644473 0.000000 -10.062674 97.643881 0.000000 20.717502 0.003646 
241 -5.274432 0.000000 -10.062674 97.700694 0.000000 20.788864 0.002240 
242 -1.644473 0.000000 -13.456778 97.714060 0.000000 20.734153 0.002206 
243 1.985486 0.000000 -10.062674 97.633793 0.000000 20.597434 0.004339 
244 0.170506 0.000000 -4.971518 97.219306 0.000000 20.550980 0.012606 
245 -1.644473 0.000000 -4.971518 97.391972 0.000000 20.786089 0.008274 
246 0.170506 0.000000 -6.668570 97.442297 0.000000 20.586875 0.008118 
247 1.985486 0.000000 -4.971518 97.204068 0.000000 20.186549 0.014387 
248 1.077996 0.000000 -2.425940 95.969619 0.000000 20.129390 0.038464 
249 0.170506 0.000000 -2.425940 96.359280 0.000000 20.858333 0.027982 
250 1.077996 0.000000 -3.274466 96.612508 0.000000 20.201966 0.025790 
251 1.985486 0.000000 -2.425940 96.120228 0.000000 19.243465 0.039059 
252 1.531741 0.000000 -1.153151 93.408975 0.000000 18.257306 0.094143 
253 1.077996 0.000000 -1.153151 93.346396 0.000000 20.119506 0.088166 
254 1.531741 0.000000 -1.577414 94.674723 0.000000 18.989909 0.067608 
255 1.985486 0.000000 -1.153151 94.306317 0.000000 16.869197 0.082175 
256 1.758614 0.000000 -0.516757 97.095511 0.000000 -0.105301 0.057245 
257 1.531741 0.000000 -0.516757 97.044747 0.000000 -0.110577 0.058230 
258 1.758614 0.000000 -0.728888 97.585952 0.000000 -0.041133 0.047698 
259 1.985486 0.000000 -0.516757 97.496370 0.000000 -0.049200 0.049446 
260 1.645177 0.000000 -0.198559 97.102998 0.000000 -0.104003 0.057100 
261 1.531741 0.000000 -0.198559 94.723796 0.000000 -0.091060 0.102739 
262 1.645177 0.000000 -0.304625 97.092229 0.000000 -0.105279 0.057309 
263 1.758614 0.000000 -0.198559 96.368613 0.000000 -0.083758 0.071308 
264 1.701895 0.000000 -0.039461 93.127511 0.000000 -0.035789 0.132727 
265 1.645177 0.000000 -0.039461 92.512665 0.000000 -0.045064 0.144140 
266 1.701895 0.000000 -0.092494 94.344154 0.000000 -0.054438 0.109918 
267 1.758614 0.000000 -0.039461 95.064629 0.000000 -0.039674 0.096271 
268 1.872050 0.000000 0.225704 97.171469 0.000000 -0.097359 0.055770 
269 1.985486 0.000000 0.225704 97.181069 0.000000 -0.096591 0.055583 
270 1.872050 0.000000 0.331769 97.159822 0.000000 -0.098572 0.055996 
271 1.815332 0.000000 0.066605 95.563097 0.000000 -0.044082 0.086769 
272 1.815332 0.000000 0.013572 95.527980 0.000000 -0.036816 0.087440 
273 1.872050 0.000000 0.066605 96.125706 0.000000 -0.042023 0.075985 
274 1.815332 0.000000 0.119638 96.040701 0.000000 -0.055102 0.077618 
275 1.730255 0.000000 0.040089 96.773099 0.000000 -0.024940 0.063497 
276 1.701895 0.000000 0.040089 96.192393 0.000000 -0.025895 0.074702 
277 1.730255 0.000000 0.013572 93.664301 0.000000 -0.023284 0.122700 
278 1.758614 0.000000 0.040089 95.084789 0.000000 -0.039982 0.095888 
279 1.730255 0.000000 0.066605 94.297648 0.000000 -0.043811 0.110795 
280 1.872050 0.000000 -0.198559 97.157413 0.000000 -0.098822 0.056043 
281 1.872050 0.000000 -0.304625 97.142591 0.000000 -0.100386 0.056331 
282 1.985486 0.000000 -0.198559 97.168216 0.000000 -0.097901 0.055833 
283 1.815332 0.000000 -0.039461 95.561631 0.000000 -0.038053 0.086797 
284 1.815332 0.000000 -0.092494 95.919320 0.000000 -0.051350 0.079948 
285 1.872050 0.000000 -0.039461 96.101962 0.000000 -0.038318 0.076441 
286 1.786973 0.000000 0.040089 95.313180 0.000000 -0.041310 0.091540 
287 1.786973 0.000000 0.013572 95.221236 0.000000 -0.039266 0.093291 
288 1.815332 0.000000 0.040089 95.573397 0.000000 -0.038273 0.086572 
289 1.786973 0.000000 0.066605 95.438678 0.000000 -0.044348 0.089146 
290 1.701895 0.000000 0.172671 96.340983 0.000000 -0.082833 0.071841 
291 1.645177 0.000000 0.172671 96.392515 0.000000 -0.085981 0.070848 
292 1.758614 0.000000 0.172671 96.344929 0.000000 -0.081353 0.071765 
293 1.701895 0.000000 0.225704 97.133542 0.000000 -0.100834 0.056506 
294 1.730255 0.000000 0.093121 95.345510 0.000000 -0.054213 0.090923 
295 1.701895 0.000000 0.093121 94.407946 0.000000 -0.054974 0.108714 
296 1.758614 0.000000 0.093121 95.491809 0.000000 -0.048329 0.088131 
297 1.730255 0.000000 0.119638 96.072514 0.000000 -0.075897 0.077007 
298 1.744434 0.000000 0.053347 97.583222 0.000000 -0.023027 0.047751 
299 1.730255 0.000000 0.053347 97.502072 0.000000 -0.022861 0.049335 
300 1.744434 0.000000 0.040089 96.539621 0.000000 -0.026744 0.068010 
301 1.758614 0.000000 0.053347 95.206926 0.000000 -0.042288 0.093564 
302 1.744434 0.000000 0.066605 94.541108 0.000000 -0.040434 0.106198 
303 1.418305 0.000000 0.013572 86.964485 0.000000 -0.053672 0.243718 
304 1.304869 0.000000 0.013572 79.650512 0.000000 -0.058863 0.365579 
305 1.418305 0.000000 -0.092494 86.580144 0.000000 -0.062975 0.250387 
306 1.418305 0.000000 0.119638 87.605449 0.000000 -0.067915 0.232528 
307 1.588459 0.000000 0.066605 94.760808 0.000000 -0.036952 0.102039 
308 1.531741 0.000000 0.066605 93.268501 0.000000 -0.040654 0.130099 
309 1.588459 0.000000 0.013572 93.419676 0.000000 -0.037567 0.127276 
310 1.588459 0.000000 0.119638 93.042968 0.000000 -0.062126 0.134300 
311 1.673536 0.000000 0.040089 96.028469 0.000000 -0.028674 0.077853 
312 1.645177 0.000000 0.040089 96.051380 0.000000 -0.029467 0.077413 
313 1.673536 0.000000 0.013572 92.722762 0.000000 -0.039862 0.140249 
314 1.673536 0.000000 0.066605 95.891168 0.000000 -0.031244 0.080488 
315 1.418305 0.000000 0.225704 97.010648 0.000000 -0.113497 0.058892 
316 1.304869 0.000000 0.225704 96.957612 0.000000 -0.119572 0.059921 
317 1.418305 0.000000 0.331769 97.011869 0.000000 -0.113547 0.058868 
318 1.475023 0.000000 0.066605 92.294117 0.000000 -0.052396 0.148179 
319 1.418305 0.000000 0.066605 92.244836 0.000000 -0.064007 0.149089 
320 1.475023 0.000000 0.013572 88.704494 0.000000 -0.044789 0.213151 
321 1.475023 0.000000 0.119638 88.230845 0.000000 -0.066467 0.221531 
322 0.851124 0.000000 -0.092494 96.263302 0.000000 -0.057714 0.073337 
323 0.624251 0.000000 -0.092494 97.764273 0.000000 -0.049510 0.044214 
324 0.851124 0.000000 -0.304625 96.752163 0.000000 -0.140521 0.063900 
325 0.851124 0.000000 0.119638 96.313102 0.000000 -0.063255 0.072378 
326 1.191432 0.000000 0.013572 76.786272 0.000000 -0.053002 0.410387 
327 1.077996 0.000000 0.013572 77.136881 0.000000 -0.042215 0.404990 
328 1.191432 0.000000 -0.092494 81.135522 0.000000 -0.067556 0.341702 
329 1.191432 0.000000 0.119638 82.664910 0.000000 -0.073467 0.316651 
330 1.361587 0.000000 0.066605 90.117222 0.000000 -0.077323 0.187888 
331 1.304869 0.000000 0.066605 87.644797 0.000000 -0.093980 0.231838 
332 1.361587 0.000000 0.013572 86.353986 0.000000 -0.063902 0.254298 
333 1.361587 0.000000 0.119638 87.146578 0.000000 -0.070216 0.240547 
334 0.851124 0.000000 0.331769 96.872026 0.000000 -0.130892 0.061579 
335 0.624251 0.000000 0.331769 96.304548 0.000000 -0.187222 0.072540 
336 0.851124 0.000000 0.543901 96.601369 0.000000 -0.153709 0.066815 
337 1.191432 0.000000 0.225704 96.914032 0.000000 -0.124911 0.060765 
338 1.077996 0.000000 0.225704 96.884099 0.000000 -0.128834 0.061345 
339 1.191432 0.000000 0.331769 96.924162 0.000000 -0.123848 0.060569 
340 1.248151 0.000000 0.066605 88.812554 0.000000 -0.129073 0.211231 
341 1.191432 0.000000 0.066605 89.176794 0.000000 -0.175987 0.204747 
342 1.248151 0.000000 0.013572 82.855751 0.000000 -0.093043 0.313492 
343 1.248151 0.000000 0.119638 83.019879 0.000000 -0.072707 0.310769 
344 0.964560 0.000000 0.013572 89.157488 0.000000 -0.049794 0.205094 
345 0.851124 0.000000 0.013572 96.133393 0.000000 -0.043181 0.075837 
346 0.964560 0.000000 -0.092494 89.361840 0.000000 -0.060032 0.201446 
347 0.964560 0.000000 0.119638 89.752333 0.000000 -0.065689 0.194451 
348 1.134714 0.000000 0.066605 77.629310 0.000000 -0.052346 0.397369 
349 1.077996 0.000000 0.066605 82.359351 0.000000 -0.057919 0.321693 
350 1.134714 0.000000 0.013572 72.663240 0.000000 -0.036500 0.472005 
351 1.134714 0.000000 0.119638 88.402380 0.000000 -0.097803 0.218501 
352 1.304869 0.000000 -0.516757 96.985923 0.000000 -0.117114 0.059372 
353 1.077996 0.000000 -0.516757 96.939116 0.000000 -0.122696 0.060279 
354 1.304869 0.000000 -0.728888 96.996087 0.000000 -0.116223 0.059175 
355 1.191432 0.000000 -0.198559 96.925179 0.000000 -0.123751 0.060549 
