2 0.000000 100.000000 473.401889
664 550 
96 -8.904391 0.000000 -3.274466 99.954057 0.000000 -3.513049 -0.000315 
97 -12.534350 0.000000 -3.274466 99.946212 0.000000 -3.503887 -0.000152 
98 -8.904391 0.000000 -6.668570 99.958845 0.000000 -3.500542 -0.000402 
99 -8.904391 0.000000 0.119638 99.938756 0.000000 -3.520989 -0.000015 
100 -3.459453 0.000000 -1.577414 100.010765 0.000000 -3.592766 -0.001506 
101 -5.274432 0.000000 -1.577414 99.968235 0.000000 -3.550950 -0.000626 
102 -3.459453 0.000000 -3.274466 100.029190 0.000000 -3.539519 -0.001837 
103 -3.459453 0.000000 0.119638 99.932563 0.000000 -3.625297 0.000034 
104 -0.736983 0.000000 -0.728888 100.857031 0.000000 -3.862347 -0.018706 
105 -1.644473 0.000000 -0.728888 100.140597 0.000000 -3.777276 -0.004241 
106 -0.736983 0.000000 -1.577414 100.416534 0.000000 -3.474592 -0.009555 
107 -0.736983 0.000000 0.119638 99.440773 0.000000 -4.848144 0.008803 
108 0.624251 0.000000 -0.304625 84.326663 0.000000 -0.335542 0.288890 
109 0.170506 0.000000 -0.304625 102.928204 0.000000 -0.098352 -0.059422 
110 0.624251 0.000000 -0.728888 100.133617 0.000000 -1.155671 -0.002808 
111 0.624251 0.000000 0.119638 96.161022 0.000000 0.013024 0.075306 
112 2.892976 0.000000 0.968164 99.020535 0.000000 -3.407802 0.018332 
113 3.800466 0.000000 0.968164 99.251393 0.000000 -2.869983 0.014092 
114 2.892976 0.000000 1.816690 99.451817 0.000000 -3.193375 0.009914 
115 1.531741 0.000000 0.543901 91.346605 0.000000 0.953373 0.165489 
116 1.077996 0.000000 0.543901 90.224326 0.000000 0.719654 0.185905 
117 1.985486 0.000000 0.543901 94.072552 0.000000 1.829462 0.114701 
118 1.531741 0.000000 0.968164 95.761177 0.000000 2.137286 0.082523 
119 1.304869 0.000000 -0.092494 93.043946 0.000000 0.448692 0.134262 
120 1.077996 0.000000 -0.092494 93.541875 0.000000 0.310577 0.124982 
121 1.304869 0.000000 -0.304625 90.677293 0.000000 0.824948 0.177695 
122 1.531741 0.000000 -0.092494 95.628036 0.000000 0.549304 0.085498 
123 1.304869 0.000000 0.119638 91.862144 0.000000 0.628689 0.156095 
124 2.439231 0.000000 -0.304625 98.439968 0.000000 1.945720 0.030579 
125 2.439231 0.000000 -0.728888 100.637118 0.000000 -1.731203 -0.013083 
126 2.892976 0.000000 -0.304625 102.465723 0.000000 5.315967 -0.052748 
127 2.439231 0.000000 0.119638 102.608649 0.000000 0.542366 -0.052883 
128 1.758614 0.000000 -0.092494 97.621912 0.000000 0.528612 0.046968 
129 1.758614 0.000000 -0.304625 91.926817 0.000000 1.057292 0.154834 
130 1.985486 0.000000 -0.092494 98.485419 0.000000 0.497723 0.030037 
131 1.758614 0.000000 0.119638 95.874915 0.000000 0.722488 0.080748 
132 2.439231 0.000000 0.543901 98.522668 0.000000 1.914994 0.028962 
133 2.892976 0.000000 0.543901 99.048166 0.000000 -2.491835 0.018325 
134 2.439231 0.000000 0.968164 99.186614 0.000000 -3.822076 0.014741 
135 2.212358 0.000000 -0.092494 101.266501 0.000000 0.779453 -0.025551 
136 2.212358 0.000000 -0.304625 97.488849 0.000000 2.126335 0.049140 
137 2.439231 0.000000 -0.092494 102.788180 0.000000 0.482517 -0.056564 
138 2.212358 0.000000 0.119638 101.011096 0.000000 0.861535 -0.020398 
139 23.765240 0.000000 -6.668570 99.946086 0.000000 -3.342436 -0.000039 
140 23.765240 0.000000 -13.456778 99.944601 0.000000 -3.430557 -0.000069 
141 31.025158 0.000000 -6.668570 99.945235 0.000000 -3.339559 -0.000020 
142 23.765240 0.000000 0.119638 99.957268 0.000000 -2.947725 -0.000014 
143 12.875363 0.000000 -3.274466 99.946759 0.000000 -3.275911 -0.000009 
144 12.875363 0.000000 -6.668570 99.953659 0.000000 -3.342880 -0.000191 
145 16.505322 0.000000 -3.274466 99.946513 0.000000 -3.285580 -0.000010 
146 12.875363 0.000000 0.119638 100.151087 0.000000 2.790779 -0.003803 
147 7.430425 0.000000 -1.577414 99.807126 0.000000 -1.907057 0.003490 
148 7.430425 0.000000 -3.274466 99.922021 0.000000 -3.187880 0.000543 
149 9.245404 0.000000 -1.577414 99.934275 0.000000 -1.794967 0.000992 
150 7.430425 0.000000 0.119638 99.880512 0.000000 5.457287 -0.000590 
151 4.707955 0.000000 -0.728888 100.972847 0.000000 3.454590 -0.020745 
152 4.707955 0.000000 -1.577414 100.241978 0.000000 -2.275462 -0.005363 
153 5.615445 0.000000 -0.728888 100.680309 0.000000 4.790575 -0.015947 
154 4.707955 0.000000 0.119638 101.406411 0.000000 3.506712 -0.029556 
155 3.346721 0.000000 -0.304625 103.433634 0.000000 8.398996 -0.076906 
156 3.346721 0.000000 -0.728888 101.340501 0.000000 -0.148476 -0.026992 
157 3.800466 0.000000 -0.304625 103.729300 0.000000 12.752333 -0.092239 
158 3.346721 0.000000 0.119638 104.754399 0.000000 -0.000000 -0.097348 
159 2.666103 0.000000 -0.092494 104.599718 0.000000 0.000000 -0.094110 
160 2.666103 0.000000 -0.304625 102.103612 0.000000 3.889893 -0.044028 
161 2.892976 0.000000 -0.092494 105.004428 0.000000 0.000000 -0.102593 
162 2.666103 0.000000 0.119638 104.823199 0.000000 0.000000 -0.098790 
163 2.212358 0.000000 0.331769 96.942967 0.000000 2.146224 0.059745 
164 1.985486 0.000000 0.331769 92.294031 0.000000 1.115787 0.148057 
165 2.439231 0.000000 0.331769 98.320675 0.000000 1.983817 0.032911 
166 2.212358 0.000000 0.543901 97.873562 0.000000 2.081782 0.041643 
167 2.325795 0.000000 0.013572 103.319394 0.000000 0.194117 -0.067493 
168 2.212358 0.000000 0.013572 101.996705 0.000000 0.509720 -0.040359 
169 2.325795 0.000000 -0.092494 102.279949 0.000000 0.536939 -0.046148 
170 2.439231 0.000000 0.013572 103.143066 0.000000 0.296128 -0.063858 
171 2.325795 0.000000 0.119638 100.624078 0.000000 1.139552 -0.012650 
172 23.765240 0.000000 6.907846 99.941515 0.000000 -3.324378 0.000064 
173 31.025158 0.000000 6.907846 99.942919 0.000000 -3.333819 0.000030 
174 23.765240 0.000000 13.696053 99.936616 0.000000 -3.432317 0.000089 
175 12.875363 0.000000 3.513742 99.941735 0.000000 -3.057375 0.000230 
176 16.505322 0.000000 3.513742 99.948389 0.000000 -3.091837 0.000076 
177 12.875363 0.000000 6.907846 99.928870 0.000000 -3.308297 0.000328 
178 7.430425 0.000000 1.816690 99.863647 0.000000 -2.327968 0.002183 
179 9.245404 0.000000 1.816690 99.945135 0.000000 -2.338695 0.000550 
180 7.430425 0.000000 3.513742 99.885245 0.000000 -3.024502 0.001379 
181 4.707955 0.000000 0.968164 99.493448 0.000000 -3.233711 0.009060 
182 5.615445 0.000000 0.968164 99.406296 0.000000 -3.316734 0.010739 
183 4.707955 0.000000 1.816690 99.583946 0.000000 -2.728118 0.007560 
184 4.254210 0.000000 -0.304625 103.064320 0.000000 15.340255 -0.085758 
185 4.254210 0.000000 -0.728888 101.280387 0.000000 2.344864 -0.026322 
186 4.707955 0.000000 -0.304625 102.316675 0.000000 16.643467 -0.074571 
187 4.254210 0.000000 0.119638 101.649065 0.000000 4.793655 -0.035551 
188 4.254210 0.000000 0.543901 99.743464 0.000000 -5.985558 0.001541 
189 3.800466 0.000000 0.543901 99.376949 0.000000 -5.668500 0.009209 
190 4.707955 0.000000 0.543901 99.785837 0.000000 -6.442114 0.000129 
191 4.254210 0.000000 0.968164 99.472220 0.000000 -3.027633 0.009611 
192 4.027338 0.000000 -0.092494 102.746602 0.000000 0.000000 -0.055686 
193 3.800466 0.000000 -0.092494 103.207795 0.000000 -0.000000 -0.065185 
194 4.027338 0.000000 -0.304625 103.393252 0.000000 14.263647 -0.089362 
195 4.254210 0.000000 -0.092494 102.889241 0.000000 16.107105 -0.084563 
196 4.027338 0.000000 0.119638 102.746517 0.000000 0.000000 -0.055685 
197 1.758614 0.000000 0.331769 92.065852 0.000000 1.084105 0.152270 
198 1.531741 0.000000 0.331769 91.458693 0.000000 0.982567 0.163434 
199 1.758614 0.000000 0.543901 91.828985 0.000000 1.037869 0.156636 
200 1.645177 0.000000 0.013572 97.748370 0.000000 0.924645 0.044440 
201 1.531741 0.000000 0.013572 97.793754 0.000000 0.852145 0.043566 
202 1.645177 0.000000 -0.092494 96.302789 0.000000 0.575923 0.072544 
203 1.758614 0.000000 0.013572 99.072585 0.000000 0.370462 0.018449 
204 1.645177 0.000000 0.119638 95.897220 0.000000 0.629765 0.080333 
205 1.872050 0.000000 0.013572 99.060482 0.000000 0.420204 0.018684 
206 1.872050 0.000000 -0.092494 98.031853 0.000000 0.518393 0.038949 
207 1.985486 0.000000 0.013572 99.377356 0.000000 0.411223 0.012397 
208 1.872050 0.000000 0.119638 97.035578 0.000000 0.632752 0.058370 
209 -19.794268 0.000000 6.907846 99.935309 0.000000 -3.495395 0.000072 
210 -27.054186 0.000000 6.907846 99.937452 0.000000 -3.493269 0.000030 
211 -19.794268 0.000000 13.696053 99.933862 0.000000 -3.492831 0.000102 
212 -8.904391 0.000000 3.513742 99.923525 0.000000 -3.513008 0.000295 
213 -12.534350 0.000000 3.513742 99.931904 0.000000 -3.503869 0.000134 
214 -8.904391 0.000000 6.907846 99.918998 0.000000 -3.500538 0.000394 
215 -3.459453 0.000000 1.816690 99.861643 0.000000 -3.587673 0.001478 
216 -5.274432 0.000000 1.816690 99.907265 0.000000 -3.550011 0.000594 
217 -3.459453 0.000000 3.513742 99.847551 0.000000 -3.537580 0.001795 
218 -0.736983 0.000000 0.968164 99.172850 0.000000 -3.588400 0.015187 
219 -1.644473 0.000000 0.968164 99.695346 0.000000 -3.714775 0.004704 
220 -0.736983 0.000000 1.816690 99.542063 0.000000 -3.472168 0.007932 
221 0.624251 0.000000 0.543901 83.162917 0.000000 -0.632371 0.308353 
222 0.170506 0.000000 0.543901 98.790432 0.000000 -1.835946 0.023708 
223 0.624251 0.000000 0.968164 99.891058 0.000000 -2.452853 0.001576 
224 1.304869 0.000000 0.331769 90.622132 0.000000 0.818886 0.178696 
225 1.077996 0.000000 0.331769 89.974347 0.000000 0.670065 0.190417 
226 1.304869 0.000000 0.543901 90.729710 0.000000 0.831862 0.176743 
227 1.645177 0.000000 0.225704 91.889721 0.000000 1.059978 0.155516 
228 1.531741 0.000000 0.225704 91.505969 0.000000 0.994806 0.162567 
229 1.758614 0.000000 0.225704 92.160946 0.000000 1.102212 0.150515 
230 1.645177 0.000000 0.331769 91.809825 0.000000 1.043200 0.156987 
231 1.701895 0.000000 0.066605 98.248544 0.000000 1.323327 0.034547 
232 1.645177 0.000000 0.066605 97.660726 0.000000 1.413991 0.046038 
233 1.701895 0.000000 0.013572 99.360275 0.000000 0.309080 0.012744 
234 1.758614 0.000000 0.066605 97.961772 0.000000 0.501858 0.040324 
235 1.701895 0.000000 0.119638 94.499757 0.000000 0.840265 0.106909 
236 -5.274432 0.000000 -20.244985 99.951705 0.000000 -3.483913 -0.000248 
237 -12.534350 0.000000 -20.244985 99.947470 0.000000 -3.489144 -0.000167 
238 -5.274432 0.000000 -27.033193 99.946713 0.000000 -3.485446 -0.000149 
239 1.985486 0.000000 -20.244985 99.953408 0.000000 -3.474737 -0.000276 
240 -1.644473 0.000000 -10.062674 99.984290 0.000000 -3.470369 -0.000890 
241 -5.274432 0.000000 -10.062674 99.968747 0.000000 -3.486521 -0.000591 
242 -1.644473 0.000000 -13.456778 99.965884 0.000000 -3.475089 -0.000525 
243 1.985486 0.000000 -10.062674 99.985749 0.000000 -3.442570 -0.000900 
244 0.170506 0.000000 -4.971518 100.090841 0.000000 -3.420866 -0.002988 
245 -1.644473 0.000000 -4.971518 100.059282 0.000000 -3.478382 -0.002396 
246 0.170506 0.000000 -6.668570 100.039627 0.000000 -3.432627 -0.001971 
247 1.985486 0.000000 -4.971518 100.090146 0.000000 -3.348849 -0.002925 
248 1.077996 0.000000 -2.425940 100.216852 0.000000 -3.249014 -0.005397 
249 0.170506 0.000000 -2.425940 100.254652 0.000000 -3.323630 -0.006204 
250 1.077996 0.000000 -3.274466 100.180206 0.000000 -3.323221 -0.004712 
251 1.985486 0.000000 -2.425940 100.212221 0.000000 -3.224497 -0.005289 
252 1.531741 0.000000 -1.153151 100.047668 0.000000 -2.822647 -0.001750 
253 1.077996 0.000000 -1.153151 100.049594 0.000000 -2.576335 -0.001656 
254 1.531741 0.000000 -1.577414 100.170912 0.000000 -3.068666 -0.004363 
255 1.985486 0.000000 -1.153151 100.195945 0.000000 -2.926393 -0.004779 
256 1.758614 0.000000 -0.516757 91.696139 0.000000 1.011352 0.159080 
257 1.531741 0.000000 -0.516757 91.283099 0.000000 0.937212 0.166652 
258 1.758614 0.000000 -0.728888 96.756098 0.000000 2.167504 0.063356 
259 1.985486 0.000000 -0.516757 96.037881 0.000000 2.125186 0.077221 
260 1.645177 0.000000 -0.198559 91.792086 0.000000 1.039631 0.157313 
261 1.531741 0.000000 -0.198559 92.899824 0.000000 0.822860 0.136895 
262 1.645177 0.000000 -0.304625 91.693871 0.000000 1.018741 0.159120 
263 1.758614 0.000000 -0.198559 93.811246 0.000000 0.897817 0.119864 
264 1.701895 0.000000 -0.039461 98.547887 0.000000 0.387275 0.028816 
265 1.645177 0.000000 -0.039461 97.413207 0.000000 0.467791 0.051045 
266 1.701895 0.000000 -0.092494 96.686011 0.000000 0.582745 0.065148 
267 1.758614 0.000000 -0.039461 98.461987 0.000000 0.443346 0.030504 
268 1.872050 0.000000 0.225704 92.316883 0.000000 1.124075 0.147633 
269 1.985486 0.000000 0.225704 92.379193 0.000000 1.130741 0.146481 
270 1.872050 0.000000 0.331769 92.221984 0.000000 1.106944 0.149388 
271 1.815332 0.000000 0.066605 98.035064 0.000000 0.509436 0.038887 
272 1.815332 0.000000 0.013572 98.835819 0.000000 0.424205 0.023130 
273 1.872050 0.000000 0.066605 98.362596 0.000000 0.493147 0.032456 
274 1.815332 0.000000 0.119638 96.902438 0.000000 0.635851 0.060951 
275 1.730255 0.000000 0.040089 98.674825 0.000000 1.372259 0.026140 
276 1.701895 0.000000 0.040089 98.484897 0.000000 1.351085 0.029890 
277 1.730255 0.000000 0.013572 100.056366 0.000000 0.258191 -0.001134 
278 1.758614 0.000000 0.040089 98.425228 0.000000 0.450970 0.031227 
279 1.730255 0.000000 0.066605 97.848532 0.000000 0.487268 0.042543 
280 1.872050 0.000000 -0.198559 92.202477 0.000000 1.103456 0.149749 
281 1.872050 0.000000 -0.304625 92.080374 0.000000 1.080995 0.152004 
282 1.985486 0.000000 -0.198559 92.276482 0.000000 1.112724 0.148381 
283 1.815332 0.000000 -0.039461 98.705237 0.000000 0.435336 0.025709 
284 1.815332 0.000000 -0.092494 97.321809 0.000000 0.581073 0.052813 
285 1.872050 0.000000 -0.039461 98.787685 0.000000 0.445330 0.024079 
286 1.786973 0.000000 0.040089 98.309714 0.000000 0.471927 0.033498 
287 1.786973 0.000000 0.013572 98.525749 0.000000 0.447653 0.029248 
288 1.815332 0.000000 0.040089 98.676966 0.000000 0.441889 0.026266 
289 1.786973 0.000000 0.066605 97.988066 0.000000 0.507110 0.039808 
290 1.701895 0.000000 0.172671 93.897618 0.000000 0.898959 0.118243 
291 1.645177 0.000000 0.172671 93.611238 0.000000 0.895047 0.123614 
292 1.758614 0.000000 0.172671 94.020304 0.000000 0.911773 0.115935 
293 1.701895 0.000000 0.225704 92.040315 0.000000 1.083895 0.152741 
294 1.730255 0.000000 0.093121 96.872784 0.000000 0.602849 0.061530 
295 1.701895 0.000000 0.093121 96.621455 0.000000 0.600801 0.066393 
296 1.758614 0.000000 0.093121 97.556624 0.000000 0.545544 0.048241 
297 1.730255 0.000000 0.119638 94.597049 0.000000 0.842895 0.105069 
298 1.744434 0.000000 0.053347 98.628877 0.000000 1.631006 0.026968 
299 1.730255 0.000000 0.053347 98.581867 0.000000 1.639309 0.027893 
300 1.744434 0.000000 0.040089 98.713725 0.000000 1.235135 0.025407 
301 1.758614 0.000000 0.053347 98.186634 0.000000 0.477271 0.035916 
302 1.744434 0.000000 0.066605 98.274019 0.000000 0.453222 0.034201 
303 1.418305 0.000000 0.013572 95.165497 0.000000 0.996284 0.094254 
304 1.304869 0.000000 0.013572 93.361790 0.000000 0.817158 0.128291 
305 1.418305 0.000000 -0.092494 94.353930 0.000000 0.503660 0.109708 
306 1.418305 0.000000 0.119638 94.029676 0.000000 0.545710 0.115812 
307 1.588459 0.000000 0.066605 97.203899 0.000000 1.421005 0.054938 
308 1.531741 0.000000 0.066605 96.840582 0.000000 1.389408 0.061997 
309 1.588459 0.000000 0.013572 97.318352 0.000000 1.142440 0.052783 
310 1.588459 0.000000 0.119638 95.675238 0.000000 0.617188 0.084587 
311 1.673536 0.000000 0.040089 98.077436 0.000000 1.418465 0.037880 
312 1.645177 0.000000 0.040089 97.861129 0.000000 1.526824 0.042087 
313 1.673536 0.000000 0.013572 98.018274 0.000000 0.425937 0.039224 
314 1.673536 0.000000 0.066605 97.874540 0.000000 1.378376 0.041867 
315 1.418305 0.000000 0.225704 91.046324 0.000000 0.909396 0.170974 
316 1.304869 0.000000 0.225704 90.575926 0.000000 0.813352 0.179534 
317 1.418305 0.000000 0.331769 91.044610 0.000000 0.905014 0.171006 
318 1.475023 0.000000 0.066605 95.680969 0.000000 1.575095 0.084267 
319 1.418305 0.000000 0.066605 94.768870 0.000000 1.689035 0.101601 
320 1.475023 0.000000 0.013572 96.200463 0.000000 0.950980 0.074457 
321 1.475023 0.000000 0.119638 94.266407 0.000000 0.578015 0.111351 
322 0.851124 0.000000 -0.092494 96.752658 0.000000 0.254808 0.063886 
323 0.624251 0.000000 -0.092494 98.807352 0.000000 -0.035363 0.023711 
324 0.851124 0.000000 -0.304625 88.940845 0.000000 0.503342 0.208927 
325 0.851124 0.000000 0.119638 96.230696 0.000000 0.271283 0.073958 
326 1.191432 0.000000 0.013572 93.067402 0.000000 0.301363 0.133837 
327 1.077996 0.000000 0.013572 94.086031 0.000000 0.207888 0.114778 
328 1.191432 0.000000 -0.092494 92.601313 0.000000 0.391095 0.142484 
329 1.191432 0.000000 0.119638 92.342893 0.000000 0.417415 0.147262 
330 1.361587 0.000000 0.066605 93.460903 0.000000 1.574055 0.126258 
331 1.304869 0.000000 0.066605 91.414138 0.000000 1.363771 0.164160 
332 1.361587 0.000000 0.013572 94.093423 0.000000 1.181007 0.114503 
333 1.361587 0.000000 0.119638 93.736480 0.000000 0.518221 0.121320 
334 0.851124 0.000000 0.331769 89.724575 0.000000 0.602092 0.194914 
335 0.624251 0.000000 0.331769 85.325204 0.000000 -0.122850 0.271959 
336 0.851124 0.000000 0.543901 87.891455 0.000000 0.357968 0.227496 
337 1.191432 0.000000 0.225704 90.167367 0.000000 0.721749 0.186932 
338 1.077996 0.000000 0.225704 89.871641 0.000000 0.649206 0.192267 
339 1.191432 0.000000 0.331769 90.251122 0.000000 0.736606 0.185419 
340 1.248151 0.000000 0.066605 88.002073 0.000000 0.988920 0.225466 
341 1.191432 0.000000 0.066605 83.072755 0.000000 -0.663497 0.309848 
342 1.248151 0.000000 0.013572 90.395198 0.000000 0.573959 0.182838 
343 1.248151 0.000000 0.119638 92.481500 0.000000 0.449658 0.144697 
344 0.964560 0.000000 0.013572 95.886454 0.000000 0.223168 0.080574 
345 0.851124 0.000000 0.013572 98.111166 0.000000 0.185461 0.037416 
346 0.964560 0.000000 -0.092494 94.921598 0.000000 0.277084 0.098981 
347 0.964560 0.000000 0.119638 94.466409 0.000000 0.293956 0.107601 
348 1.134714 0.000000 0.066605 93.269357 0.000000 0.274580 0.130075 
349 1.077996 0.000000 0.066605 93.636547 0.000000 0.284071 0.123212 
350 1.134714 0.000000 0.013572 93.730433 0.000000 0.192129 0.121457 
351 1.134714 0.000000 0.119638 91.053992 0.000000 0.514265 0.170891 
352 1.304869 0.000000 -0.516757 90.776118 0.000000 0.836914 0.175900 
353 1.077996 0.000000 -0.516757 90.348541 0.000000 0.743516 0.183659 
354 1.304869 0.000000 -0.728888 90.848390 0.000000 0.845832 0.174585 
